Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7407129],1.7407129016732974659,3.252606517456513302e-19,5.857057830508068586,0.7510264313312563,0.0,0.7510264313312563,10000,15.476585149765015
[1.98198432],1.9819896228740344501,0.0005298302250441725816,5.7355155777753800846,0.7497977225760792,0.00023211259910910583,0.773007821894979,10000,15.933291912078857
[1.91827624],1.9182762434868087449,2.168404344971008868e-19,5.965488915149243996,0.7550676708765783,1.1102230246251565e-16,0.7550676708765784,10000,15.621710538864136
[2.48739376],2.4873937566660669503,2.168404344971008868e-19,6.0985392986341837194,0.7586559215492044,2.220446049250313e-16,0.7586559215492046,10000,15.383602619171143
[1.0956129],1.0956129008061102739,0.0,5.8664438319527214766,0.7823377415052051,2.220446049250313e-16,0.7823377415052049,10000,15.421107292175293
[2.16180949],2.1618094928786618233,2.168404344971008868e-19,6.0320279269870132823,0.7634084104558786,1.1102230246251565e-16,0.7634084104558785,10000,14.846322298049927
[1.65511691],1.6551169072905358194,1.084202172485504434e-19,5.63833731153067591,0.7421198253914939,1.1102230246251565e-16,0.7421198253914938,10000,16.15737819671631
[1.96354217],1.9635421730279188008,2.168404344971008868e-19,5.5227021169184475602,0.7643002480203497,0.0,0.7643002480203497,10000,16.13525676727295
[1.96986208],1.9698863596226222505,0.0024283070389360869314,5.6885191659122852537,0.7583491234608991,2.377085289342348e-06,0.7583491472329404,10000,16.062880754470825
[1.90280736],1.9028073562977201472,0.0,5.528851277293768851,0.7654370641721632,1.1102230246251565e-16,0.7654370641721633,10000,15.888177156448364
[1.7583535],1.7583535044945645226,3.252606517456513302e-19,5.4472278806432966607,0.7618930877746733,2.220446049250313e-16,0.7618930877746731,10000,15.840087413787842
[0.71009847],0.7100984718518603975,1.084202172485504434e-19,5.5771709298243584635,0.7885091587786273,2.220446049250313e-16,0.7885091587786275,10000,16.16269302368164
[1.05197186],1.0519718571904253057,2.168404344971008868e-19,5.8819988264973941975,0.8088904536009416,0.0,0.8088904536009416,10000,15.423763751983643
[1.58570265],1.585702650607454567,1.084202172485504434e-19,5.649184344944360898,0.7661800451919217,2.220446049250313e-16,0.766180045191922,10000,15.56344985961914
[1.64560186],1.6456018566251440633,2.168404344971008868e-19,5.5826314464476042725,0.7664469397358935,0.0,0.7664469397358935,10000,15.765175342559814
[2.26974171],2.2697417062293104607,0.0,5.578593885875398874,0.7580201576875543,1.1102230246251565e-16,0.7580201576875544,10000,15.08387017250061
[1.90923734],1.9092373400198851661,0.0,6.0449024154174853182,0.7510813738498159,2.220446049250313e-16,0.7510813738498157,10000,15.699737310409546
[1.87443367],1.8744336739174639485,1.084202172485504434e-19,5.653702988350867701,0.7167705321491729,2.220446049250313e-16,0.7167705321491726,10000,15.901851654052734
[1.8757568],1.8757568023045431541,1.084202172485504434e-19,5.7133127123671817943,0.8030375942038023,3.3306690738754696e-16,0.8030375942038019,10000,15.852598667144775
[1.07103742],1.0710374162939952953,1.084202172485504434e-19,5.746084862268690461,0.7802044825083101,0.0,0.7802044825083101,10000,15.931634426116943
