Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999259],-0.69584435201062023964,0.4078257601661222051,-0.6655516338748785589,0.9498350221211831,0.12670727212381375,0.9999921411353795,90,0.06576681137084961
[-5.68503192e-1264],-5.6256552878719442334e-1264,5.606196198991978369e-1265,-5.625587884666226375e-1264,0.8088154670256305,0.011824046331582962,0.8093258450851053,10000,10.125759363174438
[-3.31649993e-1331],-3.2965365811013740736e-1331,2.3982386580777539582e-1332,-3.2954960382982028977e-1331,0.8042144253649325,0.007260673087448745,0.8044662323704173,10000,9.998865127563477
[-0.99999563],-0.5725504716296771998,0.45330256596655124128,-0.5489819970142318645,0.9438370331072854,0.13394661319360254,0.9999939647346782,79,0.07157492637634277
[-1.83536519e-298],-1.8232963807647556091e-298,1.3293859968322817412e-299,-1.822901985719591586e-298,0.9074449896873964,0.010454034940821009,0.907815567102964,10000,10.095494508743286
[-1.33806757e-2801],-1.3312922996297867913e-2801,0.0,-1.3311545662657271065e-2801,0.7160890295401849,0.004928868324422347,0.7162340637277874,10000,10.380725622177124
[-5.4193869e-68],-5.3781514226660057177e-68,4.358656733059799182e-69,-5.3773185182385779264e-68,0.9560842407963408,0.011688722198352918,0.9565097255778949,10000,10.249407052993774
[-1.50287278e-200],-1.4916231548153345768e-200,1.2239883739797913025e-201,-1.4915582600328206057e-200,0.9240830247706036,0.010615132505678922,0.9244304055100699,10000,10.26854920387268
[-8.11022389e-05],-8.0678459476954891125e-05,5.6071354691085181717e-06,-8.0665865364458777374e-05,0.9903854934637795,0.012602625029950191,0.9908719852278371,10000,10.0947105884552
[-2.96312833e-2323],-2.9305433541521717353e-2323,3.0066602527572373401e-2324,-2.930508535156219287e-2323,0.741105191157117,0.009155485168149758,0.7414889645358763,10000,11.834546566009521
[-6.53026369e-258],-6.4722954699175749343e-258,5.850009635402251065e-259,-6.472150054069299991e-258,0.913782597805405,0.010404716884766659,0.9141719515891529,10000,10.67114543914795
[-1.26294987e-955],-1.2544240087548598686e-955,9.989033104246802837e-957,-1.2542669341633565416e-955,0.8341563716069907,0.008156326854893738,0.8344373451198961,10000,11.227791786193848
[-1.59702711e-749],-1.5807636675473936359e-749,1.5473787940176964063e-750,-1.5807421882054996207e-749,0.8527753760983982,0.01361518445945658,0.8533608301129973,10000,9.45475959777832
[-6.07938865e-1109],-6.027653663399354651e-1109,5.3465673995461956224e-1110,-6.0275627413897988954e-1109,0.8208964035310646,0.012299690941600902,0.8214038031927687,10000,10.355571985244751
[-2.70965118e-194],-2.6960460638687497638e-194,1.769435298874937368e-195,-2.6952831013581340724e-194,0.9253162875662326,0.010635058492425816,0.9256761292378284,10000,10.487861156463623
[-4.33945803e-1208],-4.3028377141078624603e-1208,3.8549818695492981702e-1209,-4.3024524404695202447e-1208,0.8134520833854058,0.00759319563004655,0.8137395185074794,10000,9.624603033065796
[-3.42689021e-81],-3.40808127598196797e-81,2.3992902083462009246e-82,-3.407656207464925744e-81,0.9515641963568638,0.011532239763973294,0.9519599184415679,10000,10.795450448989868
[-1.33806757e-2801],-1.33112332719507621386e-2801,0.0,-1.3308673346985100696e-2801,0.7160884272135765,0.004929047072546934,0.7162406365409828,10000,10.618566751480103
[-3.43084076e-2547],-3.399139258039766668e-2547,0.0,-3.3983507011378753862e-2547,0.7290025346108545,0.008841670206707139,0.7294238667174828,10000,10.96263074874878
[-8.22247214e-162],-8.138835908018495226e-162,7.9736322589992635277e-163,-8.1387344865189443454e-162,0.9315466916023123,0.010982760623934355,0.9319642726879755,10000,10.691577911376953
