Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.27279528e-506],-2.2483041509794382267e-506,2.266560666512615921e-507,-2.2482075674271630373e-506,0.8794228915346257,0.005479252402629611,0.8795573353577856,10000,9.783660650253296
[-9.96912824e-94],-9.90064268550213223e-94,7.624523595606580675e-95,-9.899026853805696258e-94,0.9485062542880937,0.0014016454766201895,0.9486592442644733,10000,11.01610803604126
[-5.3515398e-486],-5.3153075486740905404e-486,4.1431653148881447016e-487,-5.314814325605344823e-486,0.8818647114988728,0.005473173088396719,0.8819736966524291,10000,9.437715530395508
[-3.10476284e-788],-3.079889221640761727e-788,2.6684644763287593938e-789,-3.0797921710498681651e-788,0.8495088765205486,0.005032456440023651,0.8496235029233323,10000,9.444435834884644
[-2.60821511e-109],-2.5883777908564493766e-109,2.1941491684068903759e-110,-2.5880625813236204819e-109,0.9444620056461749,0.007140093362571822,0.9447762216781257,10000,10.451660633087158
[-4.94289173e-179],-4.8951169059432492517e-179,4.663760415207439206e-180,-4.8948676435773885555e-179,0.92833265679086,0.0008723833888256169,0.9283894765712165,10000,11.709434986114502
[-1.95522009e-308],-1.9427909189294941491e-308,1.447253227974839838e-309,-1.9425516544107478785e-308,0.9059511953956748,0.005309823319155364,0.906136659595687,10000,9.541053295135498
[-8.27841309e-396],-8.237199974293620313e-396,5.440396152060851724e-397,-8.2340376694652707636e-396,0.8934077973423168,0.0057331657509329765,0.8935529536609224,10000,9.139652490615845
[-3.81246095e-208],-3.7710539925074970305e-208,3.8348417882041979615e-209,-3.7709207345977147123e-208,0.9225308272363444,0.00590977362569577,0.9227651310470617,10000,9.757537364959717
[-3.01678037e-533],-2.9952523700250214395e-533,2.3205601808598579977e-534,-2.9947480875022475836e-533,0.8762521665259885,0.00566155237342896,0.8764451948019598,10000,11.83902382850647
[-1.43158529e-906],-1.4273106201717583349e-906,7.3360815921541485184e-908,-1.4269996902636051956e-906,0.8386469627786329,0.004824951847350881,0.8387491892898107,10000,11.098295450210571
[-3.8308407e-634],-3.8059835169340517958e-634,2.9386712114400960707e-635,-3.8057825453458562493e-634,0.8651055902230431,0.005206009292502572,0.8652153607243204,10000,10.571679830551147
[-1.26280818e-58],-1.2569222576313905052e-58,8.2545002755824500566e-60,-1.2563647681525622528e-58,0.959678155314731,0.0019173020095329956,0.9598230272131785,10000,11.020691871643066
[-8.10422403e-05],-8.077455778995258936e-05,4.4934096403835889505e-06,-8.0762785249483423435e-05,0.9906607789387566,0.002794939725347819,0.9910656405219394,10000,10.50125241279602
[-1.48690945e-642],-1.4794213460024234083e-642,9.3805480641689122497e-644,-1.479063931016949807e-642,0.8642025042957489,0.005195091870441561,0.8642982473863957,10000,10.018044471740723
[-1.50518211e-590],-1.4997467418694338051e-590,8.241182580463735947e-592,-1.4989561255059684045e-590,0.8698033615258162,0.005444787221525209,0.8699554489118115,10000,9.575787782669067
[-2.69527555e-31],-2.6385884259648673136e-31,3.8552860327807653522e-32,-2.638149584521330397e-31,0.970943795330309,0.0018549685739860033,0.9711072458153073,10000,10.231526613235474
[-8.57944537e-376],-7.984391703280689927e-376,2.150881345775093027e-376,-7.982560350108839389e-376,0.8954025223839555,0.006994997862798261,0.8965215824020096,10000,9.71980905532837
[-2.03583251e-107],-1.9836240363973216349e-107,3.190283000125236241e-108,-1.983502746642730234e-107,0.9446290270031017,0.0013322578374973892,0.9447863787208245,10000,9.652427673339844
[-3.64488983e-792],-3.6218521700745924337e-792,2.788219851432936747e-793,-3.6213448801713268574e-792,0.8491204675467098,0.005017408193403682,0.8492312412359195,10000,11.0143404006958
