Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24644535],2.2464453493173925525,2.168404344971008868e-19,5.9352203872241862375,0.748060186115336,2.220446049250313e-16,0.7480601861153362,10000,16.65130853652954
[0.69673849],0.696738486420990633,1.084202172485504434e-19,5.8027051399091930874,0.7924823329058062,1.1102230246251565e-16,0.7924823329058063,10000,13.220604658126831
[1.90577741],1.9057774054916531736,3.252606517456513302e-19,5.599441857309607714,0.7624747565539567,2.220446049250313e-16,0.7624747565539569,10000,13.746713161468506
[2.83991713],2.8399171322694042074,4.336808689942017736e-19,5.6885480807390277464,0.7462556811722486,1.1102230246251565e-16,0.7462556811722485,10000,17.310531616210938
[2.69843182],2.6984318168230165779,2.168404344971008868e-19,5.632054018782228865,0.7432776937141662,1.1102230246251565e-16,0.7432776937141663,10000,17.193835973739624
[1.1640853],1.1640853008631215014,1.084202172485504434e-19,5.6685805253138612956,0.7606315988724569,1.1102230246251565e-16,0.7606315988724568,10000,13.490801572799683
[2.06273444],2.0627344358140752203,0.0,5.629501692283881189,0.7842769456661037,2.220446049250313e-16,0.7842769456661035,10000,13.857524633407593
[2.08329562],2.083295620540724287,0.0,5.657144587713605586,0.7651332722795454,2.220446049250313e-16,0.7651332722795456,10000,13.555563688278198
[1.83263315],1.8326331493745350974,3.252606517456513302e-19,5.65255942804274602,0.7456005303065295,2.220446049250313e-16,0.7456005303065297,10000,17.1331045627594
[2.36702146],2.3670214570880188456,0.0,5.425849219447279393,0.7388838674431051,2.220446049250313e-16,0.7388838674431049,10000,12.760103702545166
[1.1565148],1.1565148008105718897,2.168404344971008868e-19,5.838395528938347039,0.7723604170702871,1.1102230246251565e-16,0.7723604170702872,10000,16.448299646377563
[1.36869477],1.3686947727272284961,0.0,5.598024543015085649,0.7793315551365693,1.1102230246251565e-16,0.7793315551365694,10000,13.221076011657715
[1.30200695],1.3020069547614615228,0.0,5.5558103283904265077,0.7780876313913867,2.220446049250313e-16,0.7780876313913869,10000,14.216027975082397
[1.73497693],1.7349769258063547047,1.084202172485504434e-19,5.6681297613031115727,0.7656152305025363,2.220446049250313e-16,0.7656152305025361,10000,16.620291709899902
[3.33261173],3.3326117261552884968,0.0,5.7554583012588010635,0.7346290899025626,1.1102230246251565e-16,0.7346290899025627,10000,16.794448614120483
[2.22783975],2.2278397486943507196,2.168404344971008868e-19,5.6025518503882527845,0.7475417049883746,2.220446049250313e-16,0.7475417049883744,10000,14.141493558883667
[1.15868923],1.158689227633757297,0.0,5.866472279748515672,0.7751403010259801,1.1102230246251565e-16,0.7751403010259802,10000,13.163875579833984
[1.95500506],1.9550050591131793563,0.0,5.7799984778871370287,0.769315080616993,2.220446049250313e-16,0.7693150806169933,10000,13.327200412750244
[2.48519095],2.4851909451085404828,2.168404344971008868e-19,5.6498228626879195232,0.7443096431346711,1.1102230246251565e-16,0.7443096431346712,10000,13.394658327102661
[2.21076704],2.2107670443277261042,4.336808689942017736e-19,5.60088864085661161,0.7417651708760343,1.1102230246251565e-16,0.7417651708760344,10000,12.766215801239014
