Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.98915718e-06],0.038032611760639742756,0.04535194810504847136,0.24640187889833325494,0.89945568917001,0.04411381336528548,0.970404313555667,49,0.06908440589904785
[9.55094654e-06],0.018666248158990104577,0.033098263450975041128,0.19497583096460047278,0.9197191786670015,0.034460614395230585,0.9664248235830516,68,0.09585881233215332
[9.67538259e-06],0.033518783685759788472,0.04560270635941516546,0.21701575645115691034,0.9062106205836474,0.04260043262427865,0.9668002139124218,66,0.09398508071899414
[9.24026606e-06],0.037443215866208515423,0.049599572664623470698,0.29883355586533585203,0.9077195323131716,0.04654906771231809,0.9683758748640042,43,0.05985736846923828
[7.26962191e-06],0.040943386407752422487,0.04906395011679013829,0.27639036683778323356,0.9091569763774281,0.04626347538617701,0.9722728148207547,44,0.06378459930419922
[6.69326343e-06],0.025453092902812654112,0.03702748564243449212,0.24311402540642569754,0.9160409681757679,0.037624835519928714,0.9710561155244268,53,0.0716710090637207
[9.03250482e-06],0.03556337783063891582,0.046063485001107968448,0.26584654145822584077,0.9060282745915392,0.04441450619076795,0.9695227871813484,54,0.07812023162841797
[7.77455486e-06],0.02689799233699537536,0.0424185986725757308,0.18223386704590553673,0.9128665013692742,0.04238454585523392,0.9711888190259912,71,0.09551692008972168
[7.30984713e-06],0.041516808844903553258,0.048654383372963328216,0.21225537444066182453,0.9034218054476327,0.04832876417660665,0.9672431102220651,53,0.07638883590698242
[8.97155369e-06],0.02745380451013239611,0.04518973808609990319,0.2188158256314703517,0.919093520852113,0.04362714390488361,0.9682344328629682,69,0.09410762786865234
[9.55756259e-06],0.03277790797248806585,0.047234107225638021145,0.25228199811865837125,0.9106173523137997,0.04292543097213267,0.9671421724891709,59,0.08506155014038086
[9.90178928e-06],0.03299756618008275633,0.044817406005516117834,0.20020102564013374715,0.912113197836079,0.04162888547938622,0.966856083552828,62,0.13059020042419434
[9.34001116e-06],0.040647673780550736343,0.046282978725225773724,0.25284296209561107116,0.901383279834256,0.04583322400719922,0.9710058449182843,57,0.1139841079711914
[6.85267488e-06],0.012370611898973251043,0.023800395137563070417,0.19171533797209879059,0.9273637105259758,0.03235828191462209,0.9689255422732386,51,0.09388422966003418
[8.82051194e-06],0.026523055626087830344,0.044255480596432830348,0.25193418223043873678,0.9197148858458504,0.042611059872636026,0.9688303090788338,50,0.07331275939941406
[8.93882411e-06],0.024145528778923667285,0.042618970482989907178,0.17609471789997835337,0.917497734573891,0.04060149283710108,0.9684635450510212,67,0.08324670791625977
[6.63362999e-06],0.020683488120887216292,0.035785075321866546044,0.18579737877369115343,0.9179475105565323,0.035621007356473375,0.9665006398557028,60,0.08350014686584473
[9.14198843e-06],0.025761773722915336637,0.04246611470813201833,0.24027055988247649129,0.9167008683858693,0.04105811552010908,0.9694669599433166,50,0.06990265846252441
[9.9052993e-06],0.021082866017148560859,0.03786279276956188374,0.1440737688462968308,0.9219605531171665,0.040284695689103714,0.9695546288743931,86,0.11742186546325684
[8.3586322e-06],0.040208354005343013728,0.048520600982007577755,0.2354692186798708133,0.901908525997454,0.0446156086468153,0.970466338697625,52,0.06607389450073242
