Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50496331e-06],23.140375585498174275,68.05745036129635847,131.88300837903414263,0.9507248439958195,0.09561457416896635,0.9999310617547801,1325,1.0861663818359375
[9.91287902e-06],18.015981013998241072,55.57071596850365124,82.247209679564334636,0.9561288625504296,0.0841624251425778,0.9999295980148853,1206,1.160468578338623
[7.88719585e-06],15.9156854273196407224,50.146818035252060657,169.92243502827032567,0.9580689165376153,0.07873770985576314,0.999937201927383,1218,1.1292376518249512
[9.86768782e-06],21.459406093810420213,67.98295797274418836,139.729700579832595,0.9545705910946377,0.09309066469530976,0.9999297586737601,1314,1.2341217994689941
[9.68983646e-06],24.88276098289725368,68.223180808799828614,143.69258850165636032,0.9476413893799662,0.09848835659806857,0.9999303945531589,1482,1.3381547927856445
[3.74411544e-06],18.958640098081560369,55.46462253409829955,161.54359653145607825,0.9581606826370191,0.08791354600765772,0.9999567327176628,1800,1.3760900497436523
[9.66857859e-06],15.871036434495520109,45.964726332190727186,77.33936225798838451,0.9577776390995654,0.07843972499468117,0.9999304709463934,1350,1.1667299270629883
[9.87521266e-06],21.700241025691749662,61.115928117819484564,130.96382328988051073,0.9509030322736574,0.09186734062181362,0.999929731896785,1435,1.2886178493499756
[9.79705466e-06],27.771025618738093745,67.56908249048207539,92.02904211494888801,0.9402590616019953,0.10157033567284722,0.9999300105198657,1236,1.0634117126464844
[9.966915e-06],18.632456924137327223,56.23310173894660132,122.11819471935144821,0.9557822142460294,0.08579636288960397,0.9999294063919208,1548,1.3356976509094238
[9.87498907e-06],26.738718395330597964,63.099445062705444058,155.87542614955849737,0.9392018105639014,0.09835110247962431,0.9999297326922755,1228,1.015364408493042
[7.96390336e-06],14.886737516678964995,53.199728856218513374,64.55785830871558539,0.9652283023427322,0.0789575696204679,0.9999368972926195,1528,1.2840819358825684
[9.79137303e-06],19.843127257557436149,64.81647285076400425,162.05658940450798407,0.9544372848858637,0.0885754064072346,0.9999300308173915,1649,1.400623083114624
[9.68735554e-06],22.317499783768700044,63.732820512586563062,107.86707020256480733,0.9484652758231843,0.09221129050123884,0.9999304034643758,1317,1.0852324962615967
[9.22469212e-06],22.279490205919113393,63.289273592789558706,159.73699521969188976,0.9507555707116273,0.09335272511834894,0.9999320857447831,1273,0.928847074508667
[9.09461326e-06],23.09661538533317049,58.324716511869449078,89.28604806150942282,0.9422457675536983,0.09062425904362002,0.9999325662797303,1123,0.8578455448150635
[9.92819188e-06],17.334545832129492725,43.757357714398113863,111.90317032662154344,0.9521849062014456,0.07988109739544264,0.9999295436593394,1223,0.8754947185516357
[9.87521448e-06],21.69333048139363838,60.701012697918997403,137.8807018661174058,0.9479916716662844,0.09023191799263301,0.9999297318903168,1358,0.9777882099151611
[9.43219637e-06],16.799479776535709105,51.605669541528125823,173.72558557980493009,0.9559426760916506,0.08036598844226724,0.9999313261462668,1514,1.0972158908843994
[9.49638e-06],30.6476309363221363,82.03607065202843755,147.01269975962363824,0.9409745979605215,0.10881092492134692,0.9999310928886098,1132,0.9086747169494629
