Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.54709751e-06],-1.5423260478756062577e-06,8.5566304429508354e-08,-7.7116302393780312884e-07,0.9871468030210999,0.003795131809304896,0.9872691185341277,10000,10.442750215530396
[-1.40666805e-205],-1.4048393770433930962e-205,5.068516014550844857e-207,-7.024196885216965481e-206,0.9232128372580817,0.0003428839571601712,0.9232251741338213,10000,11.021978378295898
[-0.96695231],-0.9664849929213873795,0.014154860046079324468,-0.48324249646069368974,0.9994688286902871,6.603885933975206e-05,0.9994709719080422,10000,10.115751028060913
[-5.88498818e-46],-5.880280190020286742e-46,1.6638600762486817301e-47,-2.940140095010143371e-46,0.9646977121651764,0.001675195198286654,0.9647319883726296,10000,9.111128091812134
[-3.46808385e-1161],-3.461147677847540812e-1161,1.5494224955490066246e-1162,-1.730573838923770406e-1161,0.8168853325457132,0.008097730266555412,0.81724505761452,10000,11.321267366409302
[-3.02590426e-339],-3.0231809491630263067e-339,9.073626898711872579e-341,-1.5115904745815131533e-339,0.9013699253406335,0.0023150835291117135,0.9014313315099814,10000,9.42471694946289
[-2.81821487e-147],-2.811732978972141383e-147,1.35001317444415870894e-148,-1.4058664894860706915e-147,0.9348949058898869,0.0041796609932662895,0.9350654604635037,10000,9.709604740142822
[-1.05046438e-245],-1.0418214998884608261e-245,9.4734598261347855437e-247,-5.2091074994423041305e-246,0.9161244145710618,0.0006615124365419075,0.916175694511946,10000,9.982777118682861
[-5.88132762e-2652],-5.7322984456532619435e-2652,0.0,-2.8661492228266309718e-2652,0.7233217976361124,0.003716947629103029,0.7237786800877596,10000,9.721308946609497
[-6.36582434e-55],-6.3626414230288980944e-55,1.4230856897398452982e-56,-3.1813207115144490472e-55,0.9611910891172529,0.002034318594228787,0.9612365892401449,10000,9.654880285263062
[-1.19951739e-127],-1.1986777251438887066e-127,3.172513737035833978e-129,-5.9933886989666907175e-128,0.939673237611725,0.0025928509501991245,0.9397418585444367,10000,9.704148530960083
[-8.36308418e-14],-8.350539552839666101e-14,3.2365784067755507182e-15,-4.1752697764198330506e-14,0.9806698350835162,0.00313281028360325,0.9807617221825464,10000,9.441022872924805
[-7.87038244e-15],-7.704317366880151287e-15,1.1311136097907903199e-15,-3.8521586834400756434e-15,0.9792755545067124,0.005797537952979705,0.9799119240997562,10000,9.789362668991089
[-2.63830917e-273],-2.6343517101567402858e-273,1.0210461021103863692e-274,-1.3171758550783701429e-273,0.91109946591069,0.008649169132543173,0.9114307633753079,10000,10.745868444442749
[-2.12289814e-195],-2.120777354964138922e-195,5.8795921329278067555e-197,-1.060388677482069461e-195,0.9253671298426074,1.5669503879475354e-05,0.9253675923175332,10000,9.957737684249878
[-7.32213511e-392],-7.270401828133735952e-392,6.1179417229848221005e-393,-3.635200914066867976e-392,0.8936315240428448,0.009846583820745443,0.8942780639638289,10000,9.747385263442993
[-5.42835454e-18],-5.380585019616815701e-18,5.069792534487159159e-19,-2.6902925098084078505e-18,0.9774430597701332,0.0034558001609233465,0.977710132707102,10000,9.676251411437988
[-7.9713835e-111],-7.958629290739542784e-111,3.1860015378630325806e-112,-3.9793146453697713926e-111,0.9436228334567733,0.006333278722533307,0.9438159647470825,10000,11.02155351638794
[-4.73189816e-17],-4.7058727217490902843e-17,3.499605801304063784e-18,-2.3529363608745451421e-17,0.9781219217806997,0.00434700636328207,0.9783457240804865,10000,9.72702145576477
[-1.65417049e-261],-1.6508621501348150536e-261,7.3902739511537117965e-263,-8.254310750674075268e-262,0.9133706006214823,0.004535956031095153,0.913518618660262,10000,11.070007085800171
