Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.09988568e-965],-6.0107571856819597076e-965,6.9362290701618198407e-966,5.1000757987140571098e-328,0.8333724906323101,0.0009863328217946364,0.8334407836751399,10000,8.865013360977173
[-0.99999508],-0.65953622062277362267,0.44523266690096231944,-0.60306227217588571834,0.9807449333555729,0.06005445544750238,0.9999935977108307,169,0.15619468688964844
[-0.99999466],-0.655751974555079237,0.43308728157982987595,-0.62260998935544403695,0.9875610123135242,0.03356978262164237,0.9999933315466597,132,0.16354060173034668
[-0.99999043],-0.72143402423983682463,0.40908938125380159566,-0.66758123377984151685,0.9918782903359658,0.026901763292090656,0.9999910711709683,126,0.11781954765319824
[-8.11022389e-05],-8.039932646719438823e-05,7.361868741358715383e-06,-8.0385879067987983506e-05,0.9904686566541204,0.0075338188470170835,0.9908642626468558,10000,8.716585874557495
[-2.71608842e-798],-2.6596251717353976384e-798,3.7719732630549316627e-799,-2.6595407388721600108e-798,0.8483167022793803,0.0038525898700935463,0.8485241853120666,10000,9.064849376678467
[-0.99999193],-0.41227260149685212654,0.46420030781603401938,-0.36880713685547564592,0.9701739551212333,0.06241527881013532,0.9999917971801059,76,0.0716867446899414
[-5.35424657e-255],-5.277087106977523346e-255,6.3309511086336060896e-256,-5.2767809940791956676e-255,0.9144345418902738,0.010131338459885118,0.9149117040588836,10000,8.96794581413269
[-0.99912021],-0.9955633454016230431,0.056100507638915463977,-0.9952552126073471024,0.9998060570177794,0.002432300495381051,0.9999143579701075,10000,8.747009992599487
[-2.77792839e-350],-2.7268545789114002759e-350,3.4652763816433828304e-351,6.4524682203922159923e-101,0.8998358732794882,0.0029256293839877187,0.8999443468262757,10000,9.046049118041992
[-0.99999576],-0.62639946012009668487,0.44753892134921992478,-0.6153730630230030367,0.9824474849476819,0.051104493722114064,0.999994053085328,135,0.12463903427124023
[-0.99999951],-0.5123446656584844867,0.4974744830709976354,-0.41178265912291499865,0.9679761271145463,0.08988200892662203,0.9999979771752368,195,0.1745772361755371
[-0.99999875],-0.77487851841551418227,0.38339288384068664935,-0.7471284292229131769,0.9928272129259308,0.021546157172639083,0.999996768891661,184,0.19564604759216309
[-8.74310045e-12],-8.683163131369136762e-12,7.0843712840364408295e-13,-8.681640082645593875e-12,0.9825656123317502,0.00739983020217867,0.9830333356892041,10000,7.101670265197754
[-0.99999506],-0.717440124729133646,0.43297077295519016134,-0.694173798872218978,0.984979221234251,0.03751390131124311,0.9999935833718844,169,0.23455405235290527
[-0.99999066],-0.5064335642579345738,0.46788131824445649087,-0.48353465137700576515,0.9796513070531815,0.03826932201700938,0.999991177850294,128,0.19427847862243652
[-0.99999417],-0.7137802140757882234,0.4246687776519329527,-0.67763966174286448084,0.986781057666483,0.04527119085213804,0.9999930298282976,173,0.25166940689086914
[-8.04696958e-05],-7.980216437071914721e-05,7.0070963657844004133e-06,-7.97805706238760611e-05,0.9905900704715932,0.003403321269009095,0.9907549586885503,10000,8.52809476852417
[-0.99999845],-0.8052761191986233757,0.31169582237118327478,-0.73481829527508560985,0.9825518797402614,0.06826820065110333,0.9999964019316087,110,0.10264158248901367
[-4.45752799e-244],-4.3897324779843481154e-244,5.1743751950366933325e-245,-4.38949408710696416e-244,0.916371378523581,0.005166555874671777,0.9166215579994024,10000,8.52883005142212
