Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[290.23128494],290.38520279722699233,2.7510263126936365737,616.14024787087838003,0.6189624414821514,0.0017263827415878895,0.6190595289657082,10000,5.895352840423584
[2.69624112],32.503123334671110763,51.51364653998166641,554.63700773880310185,0.902618487274114,0.08227030233658826,0.9632832386880124,10000,7.590845108032227
[184.16263326],217.59584902567948397,37.93461085472778666,568.08041513504704606,0.6713815333674649,0.02842231343366063,0.696550965348474,10000,6.005837917327881
[274.03677232],274.8549018510309682,7.4235118338612955907,612.7548469474882975,0.629317812053697,0.00470812753196601,0.6298400532774702,10000,7.571257591247559
[102.11100913],112.61737107019654511,36.114773236815518466,548.9379312896965063,0.7647911023656485,0.031392037345980804,0.7740453484313865,10000,6.17974591255188
[284.90018773],285.9437881735545075,9.474911679729624544,658.38573585201507943,0.6219288630734754,0.005840334738893044,0.6225743863153255,10000,6.34426474571228
[67.75731779],239.55451876957131457,96.021105946467414524,562.82840127139921865,0.6625985014183975,0.0770550980771193,0.8159384372098986,10000,6.0958192348480225
[53.75397203],154.10764198616425222,121.083429399563602055,619.8534060679201602,0.7401642939190127,0.09766896558516908,0.8360579797123687,10000,6.2515058517456055
[305.5402744],305.73747387295462832,3.1067242094935199285,607.7863558103316911,0.6090203095713455,0.0019022641222503263,0.6091417939954205,10000,7.558624744415283
[217.39217551],218.23522861379018872,9.096251855312997298,543.0310401614426928,0.6697287352084336,0.006205317064738265,0.6703091027101845,10000,6.169581651687622
[316.20141557],316.55006955101493119,5.507031739080196983,642.12930120959090025,0.6021750644081513,0.0032179802437085347,0.6023812029258855,10000,6.2483742237091064
[88.2104601],216.98877320994075824,60.365190914525034088,549.61648356746069705,0.6748474620728344,0.05263281946175464,0.7899875478634953,10000,6.016881227493286
[169.6701818],244.6596374909347069,63.59272836167781444,652.32771046959838185,0.6533938175857011,0.04683986611480886,0.708735359336308,10000,7.5654754638671875
[153.76706154],200.46600354533901313,73.219462084020561686,603.7494226083747382,0.6880737008300158,0.054175507923664976,0.7227212038976026,10000,7.298311710357666
[112.2837041],178.08126861549886494,55.77106154766600917,548.2391650589937688,0.7050477976024886,0.04520876694411107,0.7630572810771509,10000,7.495046615600586
[235.79558904],236.6415511967752895,8.153702789427086926,562.3817956523052545,0.6560658694312627,0.005485383151096616,0.6566375173072743,10000,6.0389320850372314
[147.96030322],148.37085433858291535,6.0341925451110606728,586.582181456806956,0.7276711258660582,0.004734076703144299,0.7280070743428131,10000,5.837754249572754
[106.83309185],191.00348979596254405,22.324405816946166704,536.97699814769118903,0.6915370441920473,0.018770982718072537,0.7688798019928595,10000,6.15360426902771
[195.25036768],267.2820811723438341,20.661638610964340748,572.37664696378840923,0.6347428909288189,0.015109098554686026,0.6875497098136159,10000,7.0861289501190186
[36.98830934],92.521693611216633484,69.79093052829058269,582.24179534497634037,0.7978237244255357,0.07338665001515292,0.8640067844676601,10000,6.744776487350464
