Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35884186e-06],0.18775257757547041406,0.5323943157407233395,1.0855577021905124163,0.9138393951850884,0.058359503122704715,0.969125338411905,162,0.2448866367340088
[9.31877228e-06],0.2146364852377142844,0.4060466665096590048,1.7919357543963456004,0.8878883223879623,0.061242885974281305,0.9692982829092538,136,0.2046351432800293
[8.3404509e-06],0.20837256046974007346,0.5597209631366193847,1.4091907312606272379,0.8953792429419055,0.05741542023946621,0.970527781113859,170,0.2518446445465088
[5.99906283e-06],0.24336960455945588468,0.4839147373941492495,1.7373208068857416295,0.8913697056498137,0.06272369800587109,0.9716248421823181,162,0.304659366607666
[9.20510941e-06],0.12996632960447459127,0.34188340595625067782,1.4907017456386766519,0.90069944406322,0.05466215666691667,0.9662594609833445,149,0.24702930450439453
[6.0092191e-06],0.03919969113052928954,0.06892667736104612563,1.0705212013322690948,0.9063916285516811,0.03894451286316107,0.9705700747390407,144,0.21781706809997559
[4.38826898e-06],0.18780298018957203899,0.41834463271807408475,1.1693560385807616356,0.8951465128818058,0.06634079985751891,0.9754205823821511,163,0.24497771263122559
[6.03879668e-06],0.18422383402002930178,0.47953465006228531187,1.4595882089233888721,0.8982906487020547,0.05581703076971947,0.9725721324372381,159,0.2538721561431885
[9.63317968e-06],0.2187779706318150115,0.46848205786678161802,1.1034360647311407559,0.891553382838989,0.06697655349510473,0.9687034695264514,160,0.2513396739959717
[8.65736078e-06],0.15753899534396093901,0.43984320998018532674,1.2330060264295973526,0.9079485546573952,0.06006545147578096,0.970031409163048,134,0.2843515872955322
[9.25977643e-06],0.34414565981957105832,0.719773186748133049,1.3979416436973722648,0.890388289837792,0.06489028144381136,0.9676337419191545,173,0.2724571228027344
[9.85345762e-06],0.116834095276077771814,0.29881635504632273216,1.1904003531655540112,0.9101703811982497,0.057688352084719646,0.9689326035170843,177,0.30390477180480957
[8.49053159e-06],0.20712588979732634007,0.49214233633873818758,1.5409807779831264079,0.8912565828016734,0.06290595173061608,0.9705404708028482,172,0.31250834465026855
[9.95299417e-06],0.2677473906136057806,0.5094112809827317404,1.5805835879560217005,0.8851244398485282,0.0688034154800164,0.967596654047853,179,0.3333287239074707
[4.5521097e-06],0.16207245267998064781,0.4141918619465072382,1.6843977379649083787,0.9082501196265508,0.059402135624772465,0.9752745302200081,136,0.2987980842590332
[6.39816709e-06],0.124376877599458194804,0.27053915981241097912,1.2975205110859879223,0.8967906172728892,0.054245532004552906,0.9737681472736615,172,0.3073265552520752
[9.79218304e-06],0.12744203724620242505,0.46323010985399178035,1.3312798689915650701,0.9096565114734902,0.05763684267529374,0.9688518936860095,139,0.2684192657470703
[9.25491072e-06],0.24479383053585093523,0.56462139864436005374,1.5679217254624159591,0.8840596746301741,0.06900265305621363,0.9691088672247664,207,0.28133392333984375
[8.15082143e-06],0.060738904309126882787,0.23551617484928606985,1.3503194037991234829,0.9255214739921834,0.04551261731081981,0.9737812853728761,131,0.22131681442260742
[9.2246016e-06],0.11059152404806186534,0.33608118659361292237,1.0408599004173734003,0.9174286316024421,0.047176159294071277,0.9697081117945494,147,0.23458409309387207
