Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00016475],9.490012692293996441,33.133982083561080243,217.54043544392548387,0.9651763946403454,0.05943334801188666,0.9997129876687014,10000,6.973474979400635
[0.01190184],11.3872192375434325715,30.220326260391280318,273.06217199135433235,0.9461504991429786,0.05285679593222941,0.9975605489095775,10000,6.847932815551758
[0.00125324],11.805540522676504472,33.13484428003305679,310.69453251075485337,0.9560702510432005,0.06303132092801826,0.9992084056681807,10000,6.311351299285889
[0.0001085],8.801682462204550057,34.81068116332808078,232.48845454923083412,0.9724495924100569,0.06034746285247036,0.9997670873447418,10000,6.929624795913696
[9.70575815e-06],14.207916596303456171,39.45928694741266839,237.87265994917360369,0.9589379442509813,0.07360615379040127,0.9999303373911146,8543,6.187525033950806
[0.0002227],11.459603470355971106,39.303544604424588162,240.92685942201637486,0.9647340304626905,0.06697845271258177,0.9996663099534624,10000,6.353096008300781
[0.00012429],10.30773660871176143,37.07207190307914754,261.0123037449907174,0.9719231635165881,0.06607238120001144,0.9997507125031931,10000,6.139530658721924
[0.00370902],12.260603134788829711,41.392838097916104557,297.5542123022273983,0.9642989600567006,0.06968312072777276,0.9986381957196021,10000,6.4187140464782715
[0.00408009],5.264073691207121116,23.417042051202685258,254.45255136008570104,0.9769128889227148,0.04581508646405297,0.9985716986845886,10000,7.7784130573272705
[7.45554166e-05],7.028197267755145657,27.766387942600455918,189.96059688147407434,0.9731831094752955,0.0528673152000704,0.9998069256404606,10000,7.852455139160156
[0.07616834],13.821252533528930751,40.81495379457615218,370.78202305684076986,0.9591773147502981,0.07241639756138281,0.9938287628315556,10000,7.845253944396973
[0.00355811],10.496875351844364044,34.04988608370036009,294.77945012152720802,0.9664284735394459,0.06419805516548385,0.9986661877978656,10000,6.187090873718262
[0.00030128],8.51439177160076772,24.667541857754616271,289.53820962332546463,0.963644353080602,0.05417991161742938,0.999611879044293,10000,6.31393837928772
[0.0013517],12.27555435122075921,32.095467313898864873,201.89299569911893487,0.9535996281749942,0.06312513501064052,0.9991778978290777,10000,6.395166873931885
[0.59704665],14.88013158422415325,48.518746180693366903,312.20575047774018196,0.9549904618255111,0.07358129698117111,0.9827221724941212,10000,7.842498064041138
[3.00297453e-05],16.972860390545652126,44.819558386245935078,280.86875191898718318,0.9537107511111235,0.07964757141668839,0.9998774648104775,10000,7.069932699203491
[0.00550323],13.626057318174502579,34.565971811369098923,280.2130833006030565,0.941182405034051,0.057909577631932614,0.9983412003236277,10000,6.099459886550903
[0.00445136],11.500458037841815683,35.914731681360742396,259.66003739779472734,0.9641247819591952,0.06680716839865034,0.9985081281915302,10000,7.470199346542358
[8.09028065e-05],12.266019111266734428,34.16972874249581657,266.6639957652327641,0.9581516936917653,0.0661946282923737,0.9997988746578131,10000,6.7828288078308105
[0.00065027],16.745836171977248687,43.81018709962996733,280.60353246708831376,0.9496714497234572,0.07641959901131459,0.9994297937092995,10000,6.228465557098389
