Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46848795],1.4684879480346062256,2.168404344971008868e-19,5.595320162638716774,0.780968907257609,1.1102230246251565e-16,0.7809689072576089,10000,11.821941375732422
[1.71242235],1.7124223497555002096,1.084202172485504434e-19,5.8173100135128597405,0.722493097927165,0.0,0.722493097927165,10000,12.66506814956665
[1.74986474],1.7498647414529466671,0.0,5.696140243702900482,0.7413035419265589,0.0,0.7413035419265589,10000,12.497943639755249
[1.57998486],1.5799848553427980654,2.168404344971008868e-19,5.618887211702113441,0.7590450700324636,0.0,0.7590450700324636,10000,11.554960012435913
[1.45346773],1.4534677269411651566,1.084202172485504434e-19,5.568496156611997633,0.7726893379546494,2.220446049250313e-16,0.7726893379546497,10000,11.693369626998901
[1.97879477],1.9787947710910089821,3.252606517456513302e-19,5.7383954405085398167,0.7509728774589265,0.0,0.7509728774589265,10000,12.427308797836304
[2.33234568],2.3323456811588209397,0.0,5.6524576302193533786,0.7465135749901288,2.220446049250313e-16,0.746513574990129,10000,11.978340148925781
[1.29300291],1.2930029062857921525,0.0,5.7388589577936981686,0.7807092297374431,0.0,0.7807092297374431,10000,12.282120704650879
[0.4771212],0.47712119635637099472,8.131516293641283255e-20,5.671362718542054847,0.8173944204585015,2.220446049250313e-16,0.8173944204585013,10000,12.25532054901123
[0.6213695],0.6213694964362790671,1.084202172485504434e-19,5.6428429590887350174,0.7837524901821415,2.220446049250313e-16,0.7837524901821413,10000,12.766619443893433
[1.4006867],1.4006866954340475763,0.0,5.599261698396680704,0.7617306035847997,2.220446049250313e-16,0.7617306035847995,10000,12.145784616470337
[1.82977465],1.8297746475527194225,2.168404344971008868e-19,5.6200450058405041183,0.7256635318036422,2.220446049250313e-16,0.7256635318036424,10000,12.676801919937134
[2.77139038],2.7713903786442003626,2.168404344971008868e-19,5.622862061989529377,0.7431597955079443,2.220446049250313e-16,0.7431597955079445,10000,11.735048770904541
[2.16110509],2.1611050941075874573,0.0,5.5934306896217193907,0.7493425457086837,2.220446049250313e-16,0.7493425457086835,10000,11.833634376525879
[3.85357734],3.853577336261815746,6.505213034913026604e-19,5.5654436454701925628,0.7494387260585983,1.1102230246251565e-16,0.7494387260585984,10000,12.363044738769531
[1.14592664],1.145926638984669051,0.0,5.8936227262284184175,0.7510844439389628,2.220446049250313e-16,0.751084443938963,10000,12.685467004776001
[0.72489409],0.7248940879704259572,1.084202172485504434e-19,5.630860693003350905,0.777333582386546,2.220446049250313e-16,0.7773335823865458,10000,12.002649545669556
[1.41750957],1.4175095735965219079,2.168404344971008868e-19,5.546628013707421513,0.7396637022791201,2.220446049250313e-16,0.7396637022791199,10000,11.555265426635742
[1.6896176],1.689617602087290055,3.252606517456513302e-19,5.6263751845565696855,0.754498425919658,1.1102230246251565e-16,0.7544984259196579,10000,12.203830242156982
[1.35902956],1.3590295598194591568,2.168404344971008868e-19,5.63775159227666132,0.7681532812124482,2.220446049250313e-16,0.768153281212448,10000,11.982805967330933
