Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.7099228e-06],0.030671407858745297362,0.046389220871367406794,0.5739870656054118839,0.9179750293967214,0.0447193584142294,0.9662913546758932,173,0.24013686180114746
[9.94776797e-06],0.015384879922248183658,0.03113475235817319342,0.55098807941601195634,0.927499968808275,0.034428761688283585,0.9669301750598702,164,0.2269606590270996
[7.45553902e-06],0.014309216458982956375,0.02148976811793503538,0.35221473473482885083,0.9286947802673062,0.03342665549345036,0.9702974454656885,250,0.3452017307281494
[9.4970522e-06],0.017503038777164281257,0.03349706127145790937,0.54464865365971769975,0.9316864291657327,0.03458535150696975,0.9705050615858731,184,0.25757551193237305
[9.90851265e-06],0.02088984608042873248,0.041179189623183585906,0.51463337166800406694,0.9260998316019099,0.04072181002762527,0.9675136948355461,212,0.2851593494415283
[9.87088235e-06],0.037455290376582250684,0.050853236347236083723,0.48378580302982774442,0.9105420687062118,0.04734967980546364,0.966763331898389,164,0.2363288402557373
[8.09916689e-06],0.013903580417215315173,0.032812666146710639104,0.4117421622828486584,0.9326175121150917,0.034894105661975997,0.9660726412211126,271,0.3669893741607666
[8.90792669e-06],0.024609664952004513137,0.044283383619795935002,0.58420633183248641855,0.9182014514663855,0.04236831108937922,0.9695282296062664,158,0.221541166305542
[9.62730806e-06],0.020225653454811290858,0.038721405634973564834,0.4342127144542914916,0.9182295339107824,0.036255486506672235,0.9652636464892165,249,0.3285338878631592
[9.7932943e-06],0.026042469305192447954,0.04372902033741205035,0.46656403417941285573,0.921682118686938,0.042486887829551984,0.9692689110470425,213,0.307741641998291
[9.59173916e-06],0.021285999825773428631,0.040938822520101745445,0.5266248291232862198,0.9274268573522784,0.03939568932376898,0.9683983412101792,203,0.32158493995666504
[9.93029147e-06],0.01660621501688102772,0.03644404556556393291,0.41442723666701030232,0.9266775857586974,0.0341671618477955,0.9665114087962494,231,0.34636664390563965
[9.44555803e-06],0.030698693337392385006,0.047050923948459785136,0.55615253673632001236,0.9173551432643137,0.042488043430255376,0.9658887560146294,186,0.2941629886627197
[6.26920228e-06],0.018063407616709909768,0.035411578066729124354,0.5434623261227333865,0.9229175176383064,0.037523490314592435,0.9708908466676929,201,0.31036853790283203
[5.91214504e-06],0.012606531699854275481,0.03190093271274580515,0.36896056472315841274,0.9285468317487778,0.030454228823935708,0.9702694081487065,279,0.40868401527404785
[9.83961312e-06],0.02292779752611351659,0.039868201298992099128,0.51186710974795310644,0.9227639600487272,0.041649455870625254,0.9671617129848978,184,0.22566008567810059
[9.86297415e-06],0.027309058807708412453,0.039729989428054703393,0.5221735192343924796,0.9128469278453012,0.04126157743554332,0.9664075599375612,220,0.28646111488342285
[9.64531944e-06],0.034737991977950868813,0.048576518452575432088,0.6239118185395310919,0.9068285634117339,0.04211926040200405,0.9673947630730311,161,0.2570991516113281
[9.93921801e-06],0.023117047187997861377,0.042662199918433002556,0.52798223600897875254,0.9162910761332304,0.03640412243711621,0.9666938605216441,194,0.2787749767303467
[8.83965967e-06],0.00904609958375714756,0.021048298636072475497,0.53406885295615292355,0.9242602821003433,0.025553164695890723,0.971130720177964,150,0.1871485710144043
