Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.23586795],-0.02337523915880749122,0.07047621574557263836,-0.01168761957940374561,0.9798501364701633,0.013639700502608253,0.9966166408973047,10000,22.51055073738098
[-1.146912e-202],-1.1466826168506495373e-202,1.6218162982273751494e-204,-5.7334130842532476867e-203,0.9239088052448766,0.0012562617538084443,0.9239265712802386,10000,19.505881786346436
[-1.49555196e-10],-1.482091859193963053e-10,1.2527580888763848357e-11,-7.410459295969815265e-11,0.9829742266389894,0.005782971450939195,0.9832691499453686,10000,19.0103600025177
[-0.27150257],-0.27046078921553028059,0.0151862990259401381645,-0.13523039460776514029,0.9967081004878262,0.0019861702850404953,0.9967701091569393,10000,20.409489154815674
[-8.11022378e-05],-1.7843935511596750914e-05,3.352659333511953444e-05,-8.921967755798375457e-06,0.9820382237621368,0.01545121223424588,0.9913311979500995,10000,16.968244552612305
[-2.3781453e-550],-2.3479428553348383505e-550,2.662961053014696121e-551,-1.1739714276674191753e-550,0.8736342602440414,0.006969830927096139,0.8743195366874804,10000,19.699124574661255
[-1.29378939e-47],-7.051152178733043313e-48,6.4426944483949398765e-48,-3.5255760893665216566e-48,0.9414627367771214,0.024560107077571978,0.9634212072527928,10000,19.400189876556396
[-1.53441713e-45],-1.5209202190371046938e-45,1.4073795074386227604e-46,-7.604601095185523469e-46,0.9638204271818586,0.00426154149843671,0.9640934325008745,10000,19.68150234222412
[-7.77833149e-05],-7.71565454494658779e-05,6.277550072641935116e-06,-3.857827272473293895e-05,0.9906177096442929,0.0009257264016954064,0.9909877024615736,10000,17.867323398590088
[-0.99889232],-0.75676289668191126374,0.42028008227253650523,-0.37838144834095563187,0.9922881726261661,0.014183999083010308,0.9999038988201112,10000,17.28953504562378
[-0.17505785],-0.17299445480965033963,0.017887623102945603233,-0.086497227404825169815,0.9959241870492956,0.005907699956121263,0.996336425782677,10000,17.315308570861816
[-2.20420492e-1420],-2.1759054837690312559e-1420,2.442920452655922093e-1421,-1.0879527418845156279e-1420,0.7978362942408965,0.00040735727753535576,0.7978653941303238,10000,20.73583745956421
[-2.1568355e-06],-2.1454092510420789221e-06,1.3358933015862300313e-07,-1.4766357947373528651e-06,0.9873334557080674,0.004548989899942974,0.987480555798595,10000,18.563623428344727
[-3.69069116e-05],-3.676426088924214602e-05,2.271236315249621761e-06,-1.838213044462107301e-05,0.9896484763406989,0.004378518452997521,0.9910414178538706,10000,18.51765012741089
[-2.32634905e-869],-2.3179741936349520444e-869,1.3932947078645660596e-870,-1.1589870968174760222e-869,0.8417887742344721,0.00342431786070555,0.8419071843257734,10000,17.83640456199646
[-4.85064628e-355],-4.7856476161725636293e-355,5.5772814414545278787e-356,-2.3928238080862818146e-355,0.8983687900787194,0.008382840995546348,0.8992141152832415,10000,19.325910568237305
[-0.02876046],-0.006748663512535381431,0.012110838063264357806,-0.0033743317562676907156,0.9232747151092786,0.08744057627017383,0.9951291361230546,10000,20.686529874801636
[-1.13182449e-12],-2.2388979169813914949e-13,4.508447575929347124e-13,-1.11944895849069574743e-13,0.972299039628836,0.0061611218447197,0.982004664162437,10000,17.947483777999878
[-3.24488274e-12],-3.2059441434092009775e-12,3.5331990271103879588e-13,-1.6029720629460460248e-12,0.9823502979750494,0.00536739840920878,0.9828149883318573,10000,17.79380464553833
[-0.99613118],-0.13675037480370595104,0.31302423984698604892,-0.06837518740185297552,0.9597439654110027,0.019898238766223948,0.9998202821110477,10000,19.28335690498352
