Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999186],-0.79510894652837229657,0.36266932110014791742,-0.51965030365761751745,0.9913860828135137,0.043317556521459764,0.9999917654600854,4963,4.277387857437134
[-0.99999153],-0.8657736181453576933,0.33182306309422349548,-0.8549409669428650837,0.9916169960344295,0.04753119629308473,0.9999915971767068,3919,3.673248767852783
[-0.99999604],-0.96060580509303995756,0.16132566176070125333,-0.9297264628341044236,0.9922659740226282,0.050667630810300776,0.9999942540414214,3973,3.446040630340576
[-0.99999795],-0.95739683518757994006,0.18543741954722253806,-0.93680272928189957924,0.9941329929505298,0.047485215330459615,0.9999958641909276,3920,3.3404643535614014
[-0.99999175],-0.75336042068380003757,0.37429151029489794698,-0.5641517603056082429,0.9597082207856664,0.11353027653691761,0.9999917063286666,655,0.5958282947540283
[-0.99999027],-0.67556040649762109864,0.35595761772079043041,-0.6638084131794966842,0.9590405197261445,0.1156035286215313,0.9999909955858792,597,0.5327727794647217
[-0.99999589],-0.8341261694578147301,0.34035902455467463378,-0.60190617115971003473,0.9694972044048569,0.0933762783706334,0.9999941472000259,818,0.7277812957763672
[-0.99999606],-0.52285359635645624056,0.45183993696915728238,-0.35302840491872033827,0.9913201607501025,0.037029506529087826,0.9999942715284864,6189,4.590689659118652
[-0.9999925],-0.94767875048050476735,0.2055016119297440918,-0.8726924961407121022,0.9943211187437325,0.04626340438519299,0.9999920950726431,3994,3.5304737091064453
[-0.99999518],-0.9457600670447421948,0.20699795997828945861,-0.89272145168792555066,0.9938808658149143,0.04616658987099322,0.9999936635916399,3943,3.5450987815856934
[-0.99999462],-0.6979784775987288855,0.44984482545668845097,-0.68879148880094969077,0.9847962325124467,0.06034385709468185,0.9999933048240106,2046,2.188664436340332
[-0.99999659],-0.47209506293705259388,0.3012302751181629357,-0.3541591385740061764,0.9925214435665036,0.041843541044037216,0.9999946694518532,5126,4.474960565567017
[-0.99999552],-0.75494494054759627566,0.39835120090155891074,-0.72492221617517015356,0.9869488090543568,0.056787985490430334,0.9999938931941692,2819,2.5292093753814697
[-0.99999012],-0.7360169231871116567,0.42586611856336347874,-0.7109293369425970872,0.9815923825361851,0.05886068270442955,0.999990924504973,2486,2.5785651206970215
[-0.99999557],-0.9123500667317857163,0.2697070360615952376,-0.7878687620561897454,0.9868100756809313,0.06814762490201985,0.99999392656554,1692,1.628049612045288
[-0.9999959],-0.84317945339084100645,0.35883146233700747877,-0.42712293157288634595,0.9926333996565291,0.044589052761439985,0.9999941581938848,3998,3.7356443405151367
[-0.99999014],-0.8281046132633243499,0.31692557486957704957,-0.5131087025453595448,0.9936626139017416,0.041290740693667505,0.9999909375473339,4963,4.57103419303894
[-0.99999991],-0.16011544194383846403,0.3252096059372077191,-0.14278878847115302207,0.9554381472262546,0.1103148646595869,0.9999991356852358,591,0.9318032264709473
[-0.99999083],-0.7776624553922666469,0.41082423848019880132,-0.48376770892347390596,0.9669694370867661,0.09743397157162705,0.9999912571691207,889,1.1443538665771484
[-0.99999332],-0.86781740990555041905,0.32356900806266191269,-0.7927765567670534851,0.9943271358312981,0.04424793195663529,0.9999925380924692,4037,3.862604856491089
