Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999433],-0.06457196123253561727,0.24324022735260859706,-0.061461706891334759432,0.9843138939320704,0.03831355288794913,0.999993125900392,2455,2.5441386699676514
[-0.99999595],-0.57242146151391198015,0.4371606349566987034,-0.5379547565264302763,0.9860499890381751,0.06638933421073076,0.999994191379062,538,0.4984927177429199
[-0.99999965],-0.24354203747578428806,0.42119705418531468803,-0.23598897638603115924,0.9896235929402868,0.019749594713990865,0.9999982846981788,3190,3.106868028640747
[-0.99999722],-0.87947025972242594104,0.2914698201750674252,-0.81377392540306042865,0.9960896033969887,0.032402314517356486,0.999995185617055,2471,2.394740104675293
[-0.99999597],-0.97802348874702980177,0.08895146587423223584,-0.9316733976888646673,0.9987889665663491,0.014258440918228543,0.9999942034894723,9859,7.360625982284546
[-0.99999515],-0.121184933826780626815,0.31991056645886586492,-0.116606314565572412774,0.982447355889196,0.02275657246358611,0.9999936427195905,2644,2.3340654373168945
[-0.9999908],-0.85969722951786259454,0.3423303949526227821,-0.83160682537602479054,0.9961983408125746,0.024695694530611732,0.9999912453196974,9539,7.416278123855591
[-0.99999192],-0.33876975869439925567,0.45648878367417075678,-0.31463892423526151857,0.974121100714413,0.06363079522169783,0.9999917944476273,325,0.30463099479675293
[-0.99999748],-0.6885476034866548629,0.46089228031253177704,-0.6792305374124973391,0.993597859354615,0.019132129106849208,0.9999954159473173,7469,5.899613857269287
[-0.99999189],-0.93798193670044880744,0.20000874181667507551,-0.91066616588121619886,0.998291079757083,0.01827314151834197,0.9999917813587187,7743,6.024865388870239
[-0.99999679],-0.2217623402142994881,0.41472125386928179123,-0.21886619081027670901,0.9832926836438782,0.039871280950391136,0.999994826560067,2998,2.956981897354126
[-0.99999467],-0.90617253056421767166,0.2646763266169929321,-0.76908875208802340227,0.9927711366787463,0.03174442287959803,0.9999933327285296,7610,6.254030466079712
[-0.99999006],-0.802010266559890766,0.15741590025195686515,-0.4474129448933066891,0.9932187720394321,0.03869412971122173,0.9999908997130345,2667,2.483696937561035
[-0.99999525],-0.15107756952107649035,0.31860372911509667252,-0.13335755971428000198,0.9764011398979432,0.021946662774516148,0.9999937105394797,3287,3.480113983154297
[-0.99999032],-0.14823351015787123975,0.35161317686942741896,-0.14348529042112508349,0.9888607925850926,0.02056147973002817,0.9999910188556032,2859,2.558767080307007
[-0.99999808],-0.21677667482233552039,0.4112727858099686925,-0.19327377429198219685,0.9409136194388659,0.040738954940622275,0.9999959960150115,3150,3.3833529949188232
[-0.99999985],-0.61640671948584625344,0.4772665407240580749,-0.55995332511894809537,0.9816178384391486,0.02958407168210484,0.9999988936676659,7472,6.331477880477905
[-0.99999547],-0.95055727653650701285,0.17506812352297062646,-0.937614197689373848,0.9985424679765508,0.017186127229147977,0.9999938566417914,9560,7.846627235412598
[-0.99999846],-0.74566612575948978714,0.33756399541451825543,-0.5969278491706039477,0.9977763526188974,0.01825047098885355,0.999996420547735,7714,6.111992597579956
[-0.99999828],-0.021346109727121463557,0.1434056850260242637,-0.01890696318452440334,0.9759091226372029,0.04297859251114092,0.9999962183916584,2395,2.529106855392456
