Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.74287216],400.7428721593667506,5.551115123125782702e-17,664.0506993041862254,0.5523713189710884,2.220446049250313e-16,0.5523713189710882,10000,8.001129388809204
[476.43578455],476.43578454856173898,8.326672684688674053e-17,665.0376244585062659,0.5119242965745163,2.220446049250313e-16,0.5119242965745161,10000,6.352490425109863
[295.96829579],295.968295794649511,0.0,666.51153737592657317,0.6153129221076893,0.0,0.6153129221076893,10000,7.401336193084717
[430.93189173],430.9318917340107075,1.1102230246251565404e-16,668.59921489054860183,0.5358169048026359,1.1102230246251565e-16,0.5358169048026358,10000,6.456964731216431
[450.34898325],450.34898324575141468,2.775557561562891351e-17,659.69356125408045466,0.5254744563009535,0.0,0.5254744563009535,10000,6.5577497482299805
[487.30328824],487.303288239701351,5.551115123125782702e-17,668.5777954140108101,0.5063891774688782,1.1102230246251565e-16,0.5063891774688781,10000,8.051453828811646
[479.31502764],479.31502764222892118,8.326672684688674053e-17,658.8224144858587986,0.51045172472869,1.1102230246251565e-16,0.5104517247286899,10000,8.046738147735596
[334.81520508],334.81520507578158957,5.551115123125782702e-17,665.81025096343597347,0.5908452584438368,1.1102230246251565e-16,0.5908452584438367,10000,8.003901481628418
[427.21196029],427.21196028619673288,2.775557561562891351e-17,664.59522530951163694,0.5378247300610965,0.0,0.5378247300610965,10000,7.877988576889038
[401.27515792],401.2751579248179054,5.551115123125782702e-17,668.8181299695396661,0.5520741367565288,1.1102230246251565e-16,0.5520741367565287,10000,6.4663450717926025
[382.12258979],382.12258979126595992,5.551115123125782702e-17,659.29849335532703336,0.5628944121889621,0.0,0.5628944121889621,10000,7.051123857498169
[474.37368359],474.3736835948736838,8.326672684688674053e-17,663.3759961154048267,0.5129816822773121,2.220446049250313e-16,0.5129816822773123,10000,6.297948837280273
[459.28724907],459.28724906649323065,8.326672684688674053e-17,669.6888416185704961,0.5207885388127212,1.1102230246251565e-16,0.5207885388127214,10000,6.395264148712158
[364.87728399],364.87728398874204316,0.0,667.4306085301847108,0.5728716328849475,1.1102230246251565e-16,0.5728716328849476,10000,6.453546762466431
[401.38543436],401.38543436214594484,0.0,668.1926454456080272,0.5520125926088182,2.220446049250313e-16,0.552012592608818,10000,6.554981470108032
[403.25917402],403.25982307862183812,0.064902339763448317334,665.790614336320765,0.5509678071184597,3.599035797189978e-05,0.5509681670400357,10000,7.438327074050903
[319.50971524],319.50971524006773558,2.775557561562891351e-17,670.02136929726658077,0.6003065454375893,0.0,0.6003065454375893,10000,7.670194625854492
[372.35664384],372.35664383726680035,2.775557561562891351e-17,664.6357276098707292,0.5685161394459425,0.0,0.5685161394459425,10000,6.244536638259888
[422.21905489],422.2190548937889516,1.1102230246251565404e-16,669.1006768160438795,0.5405334316330572,0.0,0.5405334316330572,10000,6.710516691207886
[504.47334479],504.4733447929982474,1.1102230246251565404e-16,661.36996343401568843,0.4977683080524497,5.551115123125783e-17,0.49776830805244965,10000,6.242388725280762
