Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.759083986282349
[-1.52300512e-1471],-1.5230051172517646104e-1471,1.594231767855499641e-1490,-7.615025586258823052e-1472,0.794253661461631,1.1102230246251565e-16,0.7942536614616309,10000,11.818827867507935
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.820877313613892
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.746520519256592
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.452603340148926
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.744174003601074
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.388527393341064
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.989984273910522
[-3.29871433e-965],-3.2977247150959799367e-965,5.7126837227575853223e-967,-1.6488623575479899684e-965,0.833351551308992,0.005778215293499032,0.8334516479492686,10000,11.507241010665894
[-4.38023112e-1538],-4.380231116679582734e-1538,4.7306674231607204726e-1557,-2.190115558339791367e-1538,0.7897667017365743,1.1102230246251565e-16,0.7897667017365742,10000,11.964090824127197
[-2.25399783e-1499],-2.253997834355168759e-1499,1.6097627078689067485e-1518,-1.1269989171775843795e-1499,0.792330877956493,2.220446049250313e-16,0.7923308779564928,10000,11.166645050048828
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.812843561172485
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.210036039352417
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.005622863769531
[-8.11400281e-1470],-8.1140028117615365344e-1470,5.1015416571375988512e-1489,-4.0570014058807682672e-1470,0.7944038752621714,2.220446049250313e-16,0.7944038752621716,10000,10.362908840179443
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.865765810012817
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.146132946014404
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.823980808258057
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.546238899230957
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.11202335357666
