Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43479423],2.4347942281137098142,4.336808689942017736e-19,5.6703934828391207184,0.7643809907930451,0.0,0.7643809907930451,10000,13.658212661743164
[1.59025267],1.5902526680629538614,2.168404344971008868e-19,5.2981759940750246247,0.7461064083768284,0.0,0.7461064083768284,10000,13.77669644355774
[3.05430237],3.0543023678089729319,2.168404344971008868e-19,5.576432644319700873,0.7247476893935078,0.0,0.7247476893935078,10000,14.303213357925415
[2.06475856],2.0647585624868972178,2.168404344971008868e-19,5.5606865234725974625,0.7604085499390316,1.1102230246251565e-16,0.7604085499390317,10000,13.523122072219849
[1.65595785],1.6559578541944578532,2.168404344971008868e-19,5.9762920664147459785,0.7623420671294493,1.1102230246251565e-16,0.7623420671294494,10000,13.307153701782227
[2.96478945],2.9647894510848350623,4.336808689942017736e-19,6.184800337098591586,0.7869628811859747,2.220446049250313e-16,0.7869628811859745,10000,13.094489336013794
[2.77086663],2.7708666306265740062,2.168404344971008868e-19,5.7244035935417905132,0.7206280997633279,2.220446049250313e-16,0.7206280997633281,10000,13.738941431045532
[2.67571992],2.6757199201988451436,4.336808689942017736e-19,5.766053548028490162,0.7665688033279993,1.1102230246251565e-16,0.7665688033279994,10000,13.425102472305298
[2.92211217],2.9221121716918941824,4.336808689942017736e-19,6.056165041454145482,0.7509961219204135,1.1102230246251565e-16,0.7509961219204134,10000,13.84978699684143
[1.06433492],1.0643349225829950818,1.084202172485504434e-19,5.019048419114326796,0.7968050294874887,2.220446049250313e-16,0.7968050294874884,10000,13.523144960403442
[2.01457091],2.0145709124765345068,2.168404344971008868e-19,5.9202650661527702054,0.7293612746231789,2.220446049250313e-16,0.7293612746231791,10000,13.03366470336914
[2.36449267],2.3644926671892581315,2.168404344971008868e-19,5.8096838540850656548,0.7298257177712473,1.1102230246251565e-16,0.7298257177712474,10000,14.184728384017944
[1.49091903],1.4909190302073634487,0.0,5.1814017175697387745,0.7538431466188411,2.220446049250313e-16,0.7538431466188409,10000,13.084707260131836
[2.88923414],2.8892341431233113799,0.0,5.428681717159931323,0.7485641957797214,0.0,0.7485641957797214,10000,12.566188097000122
[3.27336252],3.2733625150165840704,6.505213034913026604e-19,5.8742231784395679984,0.7135905486961233,1.1102230246251565e-16,0.7135905486961234,10000,13.044479846954346
[2.88290047],2.8829004682422211985,4.336808689942017736e-19,5.7562112755916190524,0.7227682393936378,1.1102230246251565e-16,0.7227682393936379,10000,13.392641067504883
[2.99887971],2.9988797135324529012,4.336808689942017736e-19,6.0919335576142084033,0.7731062475494371,1.1102230246251565e-16,0.773106247549437,10000,13.697795152664185
[2.34046515],2.3404651525334379783,2.168404344971008868e-19,5.6143460253378909856,0.7429463094223591,2.220446049250313e-16,0.7429463094223588,10000,12.83515739440918
[1.95890765],1.9589076513185219655,0.0,5.603337408521882108,0.7451195623908284,1.1102230246251565e-16,0.7451195623908285,10000,12.374388217926025
[2.63386348],2.6338634784351883677,0.0,6.124277281084460229,0.7479686499783218,2.220446049250313e-16,0.7479686499783216,10000,13.572363376617432
