Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.38139063e-2485],-8.3517919221678660594e-2485,0.0,-4.1758959610839330297e-2485,0.7326779874175349,7.042430479212215e-05,0.7326803342404091,10000,11.166681289672852
[-9.10494702e-10],-9.091289601341084566e-10,3.523685077742978902e-11,-4.545644800670542283e-10,0.9856760407937972,0.0011946462643034935,0.9857223351475461,10000,10.03933572769165
[-4.93741068e-2160],-4.9218592938635797974e-2160,2.6262124519365537717e-2161,-2.4609296469317898987e-2160,0.7507505873370441,0.0001157034061012757,0.7507546831115932,10000,11.553249597549438
[-2.32124752e-640],-2.3184620192277168013e-640,8.0362111995485809595e-642,-1.1592310096138584007e-640,0.8643287494739308,0.0024611117953002473,0.8644139282112182,10000,11.355180263519287
[-4.50654514e-23],-4.4907722300660897258e-23,2.6614382795439466474e-24,-2.2453861150330448629e-23,0.9753407548820243,0.006425110167176106,0.9757074865566661,10000,9.860689163208008
[-9.56670929e-721],-9.543749186531736903e-721,4.6810838230394911846e-722,-4.7718745932658684516e-721,0.8559337420380045,0.005112364485257233,0.8561039571785072,10000,11.518131017684937
[-1.42005711e-479],-1.4197730937398568053e-479,2.0080631810187350416e-481,-7.0988654686992840267e-480,0.8828981235241766,0.0023234440622761773,0.8829293733352319,10000,11.581833600997925
[-3.46314881e-507],-3.4586467117293974667e-507,1.247844168773793719e-508,-1.7293233558646987334e-507,0.8791504924872328,0.0037430531565762356,0.8792718357745956,10000,11.632662773132324
[-1.26700167e-420],-1.2637452965537783499e-420,6.0140728661237434303e-422,-6.3187264827688917496e-421,0.8900817340861639,9.792203273883569e-05,0.8900851095667255,10000,10.721305847167969
[-3.61171797e-876],-3.608467420295798412e-876,1.0830276982588836935e-877,-1.804233710147899206e-876,0.8411293549930068,0.005316662991637944,0.841267031752557,10000,12.06754183769226
[-3.31057141e-842],-3.292694328230283019e-842,2.4261858641750751775e-843,-1.6463471641151415096e-842,0.8442890395576452,0.001320974583431975,0.844381788549284,10000,11.39229416847229
[-7.5370122e-16],-7.3804815421109845896e-16,9.913042062920005522e-17,-3.6902407710554922948e-16,0.9788417425704753,0.010897444898335495,0.979362955078185,10000,12.027345418930054
[-2.28448615e-906],-2.2817215701597266169e-906,7.066583685714446864e-908,-1.1408607850798633084e-906,0.8387812640369262,6.115924828207054e-05,0.8388210010326549,10000,11.409178256988525
[-1.33206442e-1004],-1.3312651860902542949e-1004,3.2618991348223766556e-1006,-6.656325930451271474e-1005,0.8299573170400698,0.0039263327024575264,0.8300530292130781,10000,11.033706665039062
[-2.21848099e-798],-2.1769806521644838764e-798,2.9715296853993996714e-799,-1.0884903260822419382e-798,0.8474743337401085,0.009306005194051389,0.8485156218402021,10000,11.125642776489258
[-1.30773964e-1163],-1.3074780881378566841e-1163,1.8492381778150989828e-1165,-6.5373904406892834204e-1164,0.8170571705122018,0.0019091490007576214,0.8170828652037798,10000,12.451156377792358
[-1.49808678e-981],-1.4932928991675563789e-981,8.4608884780925717003e-983,-7.4664644958377818947e-982,0.8319553562998557,0.0006081562096100003,0.8319825927384332,10000,11.301440715789795
[-2.01627605e-155],-2.0114369871941610378e-155,9.865834650291779563e-157,-1.0057184935970805189e-155,0.933210811385321,0.004348917439578589,0.9333770908633037,10000,11.076388359069824
[-1.44003587e-2391],-1.4383078316728812898e-2391,4.9854366426663365278e-2393,3.2003932607635972336e-1230,0.7376092475801246,0.0036643737506146263,0.7377108210628125,10000,10.124143123626709
[-1.06030261e-341],-1.0520322464056543221e-341,9.32774665138653226e-343,-5.2601612320282716106e-342,0.9001743742244356,0.010890829761235942,0.9010020344871761,10000,12.40066933631897
