Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.87288825],418.87288825297579054,5.551115123125782702e-17,636.2918679923044981,0.5423577334571379,2.220446049250313e-16,0.5423577334571381,10000,6.533533573150635
[389.20238357],389.20238356685219253,5.551115123125782702e-17,591.41578657711759404,0.5588637491846471,2.220446049250313e-16,0.5588637491846469,10000,8.34156084060669
[401.42984145],401.42984144782682404,5.551115123125782702e-17,561.146428195113261,0.5519878118578543,0.0,0.5519878118578543,10000,8.152130842208862
[346.69189996],346.69189996179454424,0.0,604.73115066654976746,0.5836516482788755,1.1102230246251565e-16,0.5836516482788754,10000,8.345185279846191
[396.89306314],396.89306313541417573,5.551115123125782702e-17,602.27051942339304125,0.5545266208091587,0.0,0.5545266208091587,10000,8.11305856704712
[447.05588755],447.055887549437077,2.775557561562891351e-17,634.7230506223924085,0.527212580777874,2.220446049250313e-16,0.5272125807778738,10000,6.544207334518433
[377.03057986],377.03057985857045067,0.0,637.2512217498299116,0.5658165250389127,0.0,0.5658165250389127,10000,6.549885988235474
[466.78392009],466.78392008995365672,5.551115123125782702e-17,643.4318305050724875,0.5168934278598802,1.1102230246251565e-16,0.5168934278598801,10000,6.533142566680908
[394.98672088],394.9867208773155767,0.0,586.7333147188451058,0.5555977492871377,0.0,0.5555977492871377,10000,6.585202932357788
[377.03739172],377.03739171851053683,0.0,636.8063216551998137,0.5658126028323078,0.0,0.5658126028323078,10000,8.365788698196411
[346.97230143],346.9723014332475592,0.0,612.33718688666916885,0.5834833127993264,0.0,0.5834833127993264,10000,8.038500785827637
[308.26017996],308.2701915705300197,1.0011114119018682175,586.50372904511475974,0.6074000198233015,0.0005927482779292032,0.6074059476024772,10000,8.312649250030518
[353.39380849],353.3938084868970453,5.551115123125782702e-17,625.40610948341592445,0.5796466911710478,0.0,0.5796466911710478,10000,6.817193269729614
[400.37371547],400.37371547257993457,5.551115123125782702e-17,675.9801632386059015,0.5525775399733605,1.1102230246251565e-16,0.5525775399733603,10000,8.359741926193237
[446.08975405],446.089754051885667,0.0,641.1638079282449993,0.5277237280722832,1.1102230246251565e-16,0.5277237280722831,10000,6.51757287979126
[422.36686278],422.36686278194157695,8.326672684688674053e-17,599.4881222635813497,0.5404530150344031,2.220446049250313e-16,0.5404530150344029,10000,6.551849603652954
[365.31044454],365.3104445402364253,5.551115123125782702e-17,579.83643841432487154,0.5726181774219706,0.0,0.5726181774219706,10000,6.810661792755127
[407.51076466],407.5107646552688837,2.775557561562891351e-17,584.3691944774247021,0.5486072859165374,2.220446049250313e-16,0.5486072859165376,10000,6.751620769500732
[330.9315825],330.93158250484334443,5.551115123125782702e-17,591.5431183621247878,0.5932251344386901,1.1102230246251565e-16,0.5932251344386902,10000,6.508809804916382
[313.13596012],313.13596012414649,0.0,553.1312987884073182,0.604313280407248,0.0,0.604313280407248,10000,6.507812261581421
