Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998938],-0.9958850309846830563,0.062988419562799180896,-0.99577377091757800383,0.9998855434501233,0.001744139038412756,0.9999905904186474,10000,7.893244981765747
[-0.99999326],-0.7360306387746620919,0.4066321757775632177,-0.7073727652301323109,0.9900575929904104,0.028472762477337744,0.9999925074926959,81,0.13263416290283203
[-9.44889552e-271],-9.3853462767728677805e-271,7.560782575990515849e-272,-9.382190474576749753e-271,0.9119629873869435,0.005368163698138884,0.9122751954548666,10000,8.776731252670288
[-5.51186066e-347],-5.455734915750354539e-347,5.1036122146390591486e-348,-5.4553543921168777375e-347,0.9000177983303638,0.005755381608581638,0.9002258547147033,10000,8.184280157089233
[-1.71171733e-41],-1.6989817077906268278e-41,1.37863978275351901e-42,-1.6988316376266051672e-41,0.9659017789317405,0.0013260042068189426,0.9659904819451377,10000,8.378509998321533
[-0.99999287],-0.7757931815500659402,0.34296481063023890896,-0.7341239091860951126,0.9876397233849091,0.03920109175633758,0.9999922897409651,105,0.09949779510498047
[-0.99996803],-0.9953491854047691433,0.063827378956675935745,-0.99510670899841410087,0.9996133116995432,0.007254099567361228,0.9999836773554852,10000,8.617972612380981
[-0.99999527],-0.42209784916114847996,0.47755028133865072944,-0.40667211923147739453,0.9615899814448818,0.0722554640239396,0.9999937247850855,123,0.11674690246582031
[-6.96475878e-315],-6.882261164962441143e-315,7.317059797942419586e-316,-6.8820508550680236715e-315,0.9049423301204386,0.0056016292507728915,0.9052081630451188,10000,7.860777854919434
[-0.99999216],-0.6540151710091496638,0.4420953148117017303,-0.6295460146431375207,0.9930275893561386,0.01975217906694179,0.9999919177223417,115,0.1117711067199707
[-0.58693111],-0.5829602994156713323,0.043662938526764540362,-0.5828930181674887034,0.9973539293109909,0.012132175087005703,0.997903587153027,10000,8.686408042907715
[-0.99999566],-0.74518609572453205995,0.41534426647509385363,-0.66308800833225461176,0.9953981068106788,0.01417252782272506,0.9999939857517128,156,0.2221071720123291
[-8.11022389e-05],-8.0751559699721192956e-05,4.942154603761997174e-06,-8.0710913234592862794e-05,0.9905964040358068,0.007264295931195725,0.9908193706807598,10000,8.559604406356812
[-0.99999912],-0.6669087548841964978,0.41809901913645369328,-0.62217051171856208535,0.982351461690515,0.036981188728619024,0.9999972869017179,75,0.09711956977844238
[-8.74310045e-12],-8.7038393831880430545e-12,5.6675917810083875093e-13,-8.7023163912859022355e-12,0.9827492646214651,0.006006626772559457,0.9830491356884516,10000,8.302433967590332
[-8.11022389e-05],-8.069433030357258174e-05,5.6868164130520237184e-06,-8.0664631809412837546e-05,0.9905128212999589,0.007803005644972352,0.9908486856118501,10000,8.616620540618896
[-8.74037621e-12],-8.677532899484447366e-12,7.2330539831183306004e-13,-8.677230982727037886e-12,0.9827648695122112,0.005371646019567364,0.9829765900150893,10000,8.444049596786499
[-0.64782073],-0.64546197129790285264,0.036269260909991312756,-0.6452039848852275363,0.9979809604700185,0.0044260033711902005,0.9981138905013475,10000,8.2867751121521
[-9.98413549e-386],-9.929754050165328538e-386,6.917188535616037782e-387,-9.928778340550552574e-386,0.8947864047394418,0.0036886373202830395,0.8949219360990303,10000,8.742968082427979
[-8.74310026e-12],-8.717934862370731819e-12,4.215859018876082971e-13,-8.707406868604212503e-12,0.9829665674874599,0.0001515201707372328,0.9829793266942829,10000,8.000219583511353
