Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.78156658],331.78156657547867842,0.0,477.06991617469456823,0.5927030772424873,0.0,0.5927030772424873,10000,13.051638841629028
[333.60417143],333.60417143116474142,5.551115123125782702e-17,531.88892278131984354,0.591585889426452,0.0,0.591585889426452,10000,11.650869131088257
[395.89619947],395.8983629891088602,0.10815447082964484827,569.8034954174079572,0.5550852016101909,6.0566573852007934e-05,0.5550864131840069,10000,11.618507146835327
[230.61911838],230.6359002667069706,1.2529451780994818163,504.469031058092897,0.6604160702387719,0.0008395125221775136,0.6604273874592548,10000,10.241626977920532
[371.48945613],371.48945613131764235,5.551115123125782702e-17,516.0496369211958339,0.5690188773673971,1.1102230246251565e-16,0.569018877367397,10000,10.273816347122192
[270.45820104],270.46064446085443464,0.24432988114970841379,499.27521017659517366,0.6322632792066752,0.00016251338259119167,0.632264904421764,10000,13.050390243530273
[405.02088918],405.02088917733334308,5.551115123125782702e-17,534.4278442663306682,0.54998839505112,2.220446049250313e-16,0.5499883950511202,10000,10.224762439727783
[220.32366138],220.32366137674688235,4.1633363423443370266e-17,431.29181404653322807,0.6680936416873374,1.1102230246251565e-16,0.6680936416873375,10000,11.78229808807373
[367.76177422],367.76177421773465867,2.775557561562891351e-17,565.0741251781614371,0.5711866523662453,0.0,0.5711866523662453,10000,12.991039276123047
[365.2658467],365.2962832865225563,1.014096161295346965,530.90294831707597034,0.572626854941442,0.0005801086261460901,0.5726442660369832,10000,10.173687934875488
[358.04384669],358.04384669458061832,0.0,573.2506089608735164,0.57689017578495,2.220446049250313e-16,0.5768901757849503,10000,10.142731666564941
[309.58586625],309.5858662515134281,2.775557561562891351e-17,511.5426078445032458,0.6065626693795353,1.1102230246251565e-16,0.6065626693795354,10000,12.444535493850708
[391.38961631],391.39918044541974615,0.67621887469639731705,585.1485695258209119,0.557620691628298,0.0003711432130057293,0.5576259409109068,10000,10.211031198501587
[315.7904494],315.79044939519352772,0.0,521.864310570663242,0.6026396790095963,0.0,0.6026396790095963,10000,10.761709451675415
[408.59621346],408.5962134612031526,5.551115123125782702e-17,525.1290533124554608,0.5480065191503292,2.220446049250313e-16,0.5480065191503294,10000,10.250781536102295
[303.07058909],303.0705890855517368,2.775557561562891351e-17,465.46590873472413283,0.6107246545916685,0.0,0.6107246545916685,10000,12.394136905670166
[329.11585765],329.11585764766348797,0.0,501.4540539457833415,0.594342596734841,1.1102230246251565e-16,0.5943425967348411,10000,10.304563283920288
[317.88935213],317.89605443398148638,0.631033007095658028,520.44519686092717636,0.6013173136373438,0.00037790428256424997,0.6013213373367479,10000,12.091953039169312
[367.07156649],367.07156649440831592,5.551115123125782702e-17,546.13378231056473006,0.5715892353742682,0.0,0.5715892353742682,10000,10.201778888702393
[267.59539551],267.637887098642316,2.1639240825912185696,543.5481770188053078,0.6341897214522713,0.0013355366540693493,0.6342163238270058,10000,13.034220218658447
