Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.699057536261306203e-12,6.1603978989731458634e-13,-8.6952087557755613785e-12,0.9828317848810484,0.002995055807532435,0.9830349745709249,10000,9.281925201416016
[-0.99014063],-0.98614397595536526904,0.06099276803444783586,-0.98597944299472692044,0.9994869377002827,0.005738465390996472,0.9997127043262809,10000,9.494960069656372
[-8.11013018e-05],-8.076066119062257494e-05,5.101945459871376545e-06,-8.072285259049552361e-05,0.9904959546256974,0.008859431952225917,0.9908536690453192,10000,9.36610722541809
[-6.32655865e-08],-6.2965520823315131274e-08,3.752937258138643646e-09,-6.2948837484374926717e-08,0.9862181135723357,0.0001628612850667736,0.986232402069914,10000,9.221487045288086
[-1.54780269e-143],-1.5337822678802706417e-143,1.3800397747367474217e-144,-1.5336383702566887226e-143,0.935884753198034,0.007905509092090734,0.936384862274711,10000,9.455728769302368
[-0.92308136],-0.9167825245599395405,0.07498324935956776107,-0.91670082718138957756,0.9983854649846883,0.013463345658370499,0.9991845259350711,10000,9.000702142715454
[-9.33663e-478],-9.2608230567345890955e-478,8.058230551282785404e-479,-9.259446310926984383e-478,0.8825734780471705,0.009837322878149077,0.883089651350002,10000,10.32980465888977
[-0.08262918],-0.08197638751599629069,0.0069778259801851594097,-0.08195241816215102373,0.9947638375150153,0.018572498977628426,0.9957303448034226,10000,11.459227800369263
[-0.9992246],-0.9958520766040000235,0.057315196344945854015,-0.99519386128016945056,0.9993063356903045,0.012395682044727057,0.999919601103823,10000,9.690520286560059
[-0.8869809],-0.88156570853433984853,0.063429963370602488795,-0.88145687585097948474,0.9985003714895961,0.010212982696921545,0.9990021880589873,10000,9.569740056991577
[-0.97420432],-0.9667162518694028755,0.08145552900802206916,-0.96659102644477770764,0.9989828273273536,0.011618185025586135,0.9995335518568945,10000,9.75076413154602
[-8.11022389e-05],-8.102777905574706301e-05,2.3545856618729289213e-06,-8.090199295205960816e-05,0.9908126663076593,0.00013953543461680393,0.9909054371502872,10000,9.498926639556885
[-3.40879275e-31],-3.3810200388343867447e-31,3.0534752333335166562e-32,-3.3808467956114653478e-31,0.9708476903098974,0.006470102503577801,0.9712840859968612,10000,9.647791862487793
[-5.16462098e-32],-5.150349990083284e-32,2.1015730688260204676e-33,-5.145747468693835383e-32,0.9704227999902483,0.004844021311815777,0.9705804070117577,10000,9.983229875564575
[-0.99999112],-0.4956021034540043167,0.4696775346065692037,-0.48283270287363082236,0.9893178577760262,0.03606413235242399,0.999991397288111,99,0.210890531539917
[-8.67445587e-12],-8.638880306832903148e-12,5.245208865946892287e-13,-8.636793821366493741e-12,0.9826880566698585,0.008100282734349018,0.9829979557352835,10000,10.103291511535645
[-8.11022389e-05],-8.0711265072149507085e-05,5.4383614524675865176e-06,-8.069949392589681344e-05,0.990629566531803,0.005487972234378554,0.9910968185914394,10000,9.836209297180176
[-4.56102299e-12],-4.5048132900457251947e-12,4.858758694838470655e-13,-4.504741155094096593e-12,0.9810949742673957,0.021088603663231058,0.9824054668983637,10000,9.229041814804077
[-0.99999597],-0.42868403641090252435,0.48006428477321656489,-0.41566934293652559328,0.9285816785483381,0.11440076530021077,0.999994204712398,104,0.1976323127746582
[-1.48311495e-212],-1.4741333428642570427e-212,1.09844949902799769955e-213,-1.4733955714040175382e-212,0.9221458770176306,0.002996325904739163,0.9222535514284814,10000,10.504778623580933
