Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.90989372e-278],-1.8833297298629576884e-278,2.1739690380486038144e-279,-1.8832092699469188258e-278,0.9103782813230881,0.005317706588322637,0.9105950688534856,10000,8.1890287399292
[-0.99999697],-0.84612060153972985056,0.26588597296279876692,-0.70215251225370242855,0.9965763028802814,0.017104176839014964,0.9999949775505992,180,0.18272948265075684
[-0.99999921],-0.36829030832813864147,0.47294879975052744075,-0.35044280401971073625,0.9853586001243485,0.015018272472529664,0.9999974290918224,140,0.1236722469329834
[-8.73989852e-12],-8.653166922469075573e-12,8.602471179248719773e-13,-8.650177895092503939e-12,0.9826236457419067,0.005517125187327411,0.9830586280891875,10000,8.654753684997559
[-0.99999195],-0.5929362912921140631,0.4550690795503381087,-0.47304619435884915257,0.9836616823690626,0.031053336062410977,0.9999918111352782,220,0.2268538475036621
[-0.99999349],-0.49756140611995058708,0.46270691566269686964,-0.47437255159645252067,0.9764372582813945,0.052347935293866776,0.9999926360872924,222,0.2353348731994629
[-0.99999206],-0.29517673366654531,0.42523627863826261446,-0.2769266243949680614,0.9720842144623065,0.035316348191677546,0.9999918652734338,183,0.1769270896911621
[-0.99999927],-0.30033998881269066342,0.43212208003724005375,-0.25800456655175314256,0.9751676446034433,0.035126771456034656,0.9999975357777731,138,0.22217655181884766
[-0.99999314],-0.56448438625074681473,0.48791268829821767824,-0.51194191286231642665,0.9824900229134541,0.028847900483362488,0.9999924391772581,170,0.17408156394958496
[-0.99999289],-0.7695546976375563873,0.35891213947500642088,-0.69966261069293559467,0.9901436398137031,0.025523400487893682,0.9999923020493712,170,0.29575467109680176
[-1.44747022e-1611],-1.4131353469755427198e-1611,2.1473769326815830091e-1612,8.495441238863985218e-298,0.7843663081876221,0.0050324683921394815,0.7847839216510029,10000,6.641968250274658
[-4.3649051e-1562],-4.291571505353453389e-1562,5.4284700400710242966e-1563,2.1147629519117278793e-1111,0.7878312829935783,0.0032371618694117116,0.7880139366231269,10000,9.355142593383789
[-0.960884],-0.95026681701177862464,0.09758366552892743701,-0.95006345946485023043,0.9986257049773434,0.0121019675479786,0.999423788102293,10000,9.373965501785278
[-0.99991056],-0.99092215790783957913,0.08596961239706319073,-0.98990838085138640963,0.9997977482503233,0.0052366847766277935,0.9999726985238231,10000,8.167091131210327
[-0.99999344],-0.7760599972171505656,0.4023618431895244631,-0.60536523787177428925,0.9852123128446127,0.044954827701102124,0.9999926062969472,192,0.28025317192077637
[-8.74310045e-12],-8.62949910038564984e-12,9.593172797129261034e-13,-8.62532287803562699e-12,0.9827244691843549,0.0032185764522533033,0.982978184844169,10000,8.598849296569824
[-0.99852693],-0.99461666396079839687,0.056251254081530948595,-0.99191967343774043207,0.9998615766002308,0.0004673346958795478,0.9998891654532702,10000,9.155860662460327
[-0.99999017],-0.7342638800874715629,0.36013874506550995196,-0.6390104136064656712,0.9909078483812802,0.03728450432359927,0.9999909484680255,259,0.3222231864929199
[-0.99999355],-0.8388793979921519533,0.31470607546193272278,-0.63251578244328776455,0.9926822458653658,0.029304288263396098,0.999992666062984,182,0.25405287742614746
[-0.99999197],-0.37324523983855448163,0.44414355049876470778,-0.3489209124597293356,0.9745408496714129,0.03854684763509386,0.9999918184035871,183,0.24988579750061035
