Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91995728e-06],9.829541010627658056,46.65314613508760298,127.4351731816512146,0.9775746671928265,0.06642194632650669,0.999929572884185,5511,4.708839178085327
[8.85849883e-06],17.822754850375660169,58.823290909087187828,344.93504936066749653,0.9632026576675896,0.08693292254640482,0.9999334473936424,2547,2.6285853385925293
[9.95941136e-06],19.075531707964350348,49.179802610525138663,392.29403904378338552,0.950224340332664,0.08402469612360225,0.9999294329702944,2351,2.6900930404663086
[9.26747846e-06],18.607013670247028153,55.53020642593346208,286.48242815250088694,0.957209564153975,0.08644353900223391,0.9999319284256676,3025,2.6140267848968506
[4.90672079e-06],22.034168390612502722,65.7017306896844017,277.0362387141027272,0.9503138634704968,0.09245740658312784,0.9999504685918351,2401,2.61375093460083
[9.62090573e-06],16.256131932649817587,56.5544829587117513,352.19009912825056696,0.956074040461018,0.0787310360969842,0.9999306425716823,2600,2.2572250366210938
[9.35048889e-06],18.689609034142116106,58.23418286683369789,336.2931323705275849,0.9567080399325735,0.08643269468546842,0.9999316242408048,2938,3.1530189514160156
[9.79812831e-06],16.797331547620265296,49.309054706342284276,334.56514710478105273,0.9605789850219435,0.08273239602422978,0.9999300066849242,2516,2.281362533569336
[9.78764928e-06],22.552432554153068616,71.45796146511806992,296.024666012407065,0.9554092451027091,0.09637365228508386,0.9999300441236066,2319,2.0205955505371094
[9.67736221e-06],23.461218350858936964,61.49104814944481261,354.17189599538243291,0.9467669046009389,0.09432309754065508,0.9999304393710101,2609,2.311213731765747
[9.53093781e-06],20.533453906286779512,61.142318315015701986,248.41264677853727709,0.9523481810494328,0.08942052954353234,0.9999309676242136,2481,2.780714273452759
[9.82257409e-06],12.636398070944699491,45.000891896427930104,331.0785506162041704,0.9633337201173561,0.0705250519676516,0.9999299194246382,3262,2.812058925628662
[5.72380697e-06],25.670380853266700466,71.09320313877886275,302.8681240797684202,0.9491868985483027,0.1012581806447898,0.9999465032385697,2369,2.096123695373535
[9.77413107e-06],9.059524243944097586,37.954545638971952166,404.9044260761562926,0.9754121649972145,0.06265142050941738,0.9999300924500911,3794,3.2630414962768555
[9.80559277e-06],26.398645211429983872,70.43058699878738524,359.42957449834096054,0.9423104590998461,0.09935411152259607,0.9999299800286762,1940,2.3354241847991943
[9.94862245e-06],13.63301451390066943,47.132242338625260476,290.2138798465544838,0.9631632392519439,0.07388883755034187,0.9999294712028778,2755,2.77247953414917
[9.00905458e-06],21.182817628854828461,62.448051423936413885,265.49617757214920502,0.9524209316919618,0.09125590979967518,0.999932884224746,2076,1.8417589664459229
[9.84483854e-06],15.325548735832344818,51.57524937293812409,289.79517672461600744,0.9635022626738736,0.07956563038139805,0.9999298400451077,2159,1.8682889938354492
[9.21393767e-06],12.553703962967412366,51.529782348479553442,246.84712548443343157,0.9671518168955315,0.07209610841244497,0.9999321253446762,3632,3.0332913398742676
[9.99325002e-06],15.065265097532275236,48.80983838069646194,348.81340374567916754,0.9601617190249413,0.07710735320135435,0.9999293131906997,2930,3.053617238998413
