Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999858],-0.8568717028381432063,0.3307856947119260913,-0.83566145042324195395,0.9924424126832954,0.02871608127574006,0.999996564518769,422,0.3870832920074463
[-0.99999092],-0.68035703533269413637,0.40536631079350440412,-0.5910087260431839454,0.9828048739618457,0.04153516234201609,0.9999913000894659,171,0.14948129653930664
[-0.99999783],-0.83723794515502783563,0.36110585730370672926,-0.6821879381569256313,0.9898507299027849,0.031174986143994814,0.9999957454654013,463,0.5093579292297363
[-2.54538578e-104],-2.4712257177483453715e-104,4.076387567885048078e-105,-2.471192895356147996e-104,0.9451072137131161,0.009501126763910578,0.9454659667257719,10000,7.924272060394287
[-7.9062432e-3547],-7.6070195100912148815e-3547,0.0,-7.6054916902594050985e-3547,0.6800165948606844,0.00911035647176016,0.6805574782240765,10000,6.897152423858643
[-0.99996264],-0.99413535953769070785,0.07255014891722008424,-0.9935339250581997888,0.9996832136600098,0.005908378658500155,0.9999823556970295,10000,8.17758560180664
[-0.99999135],-0.7195902780232824202,0.4112159565160788577,-0.6298127397240478913,0.9679186173403213,0.09016233063542098,0.9999915118844185,158,0.1904447078704834
[-0.99999107],-0.68563934243978205604,0.30098252041714043109,-0.6578989413299604353,0.9919248404872236,0.02648841211554304,0.9999913746512663,474,0.48345518112182617
[-0.99999296],-0.8154552516280893581,0.38584534586850954312,-0.8059031865334874027,0.9914705340967608,0.02864409579523481,0.9999923386153365,404,0.5182733535766602
[-0.9999906],-0.8504808780214310431,0.33591456866406464805,-0.79822270774093067724,0.9926374145528598,0.027942654081403763,0.9999911485397085,428,0.5110397338867188
[-0.99999055],-0.832221592391562962,0.34883916094616850706,-0.7532933573317532997,0.9928668956431675,0.026053851090689337,0.9999911239004923,461,0.5692653656005859
[-0.99999073],-0.76090785291122565477,0.32909297660607104465,-0.7545410032804616483,0.9856454013676945,0.06575195005520036,0.9999912107902007,425,0.5417108535766602
[-0.99999734],-0.8872054189963426149,0.25656281400557855003,-0.82855873893060351496,0.9890082791070491,0.058991967229882966,0.9999952878820895,429,0.5499832630157471
[-0.99999562],-0.7977103847350651001,0.34472960808356205393,-0.74952538380307956976,0.9901103591929558,0.0297554014098695,0.9999939577345984,487,0.5226850509643555
[-0.99999433],-0.7936228660261251518,0.3465603348318244188,-0.6959851059646054487,0.9926812922119425,0.026129562424061965,0.9999931240249292,475,0.4405660629272461
[-8.74310045e-12],-8.673791383996049085e-12,7.4566920743287227555e-13,-8.667775004598726588e-12,0.9825690745666888,0.006053948918109938,0.983077378417552,10000,8.075361728668213
[-1.32272759e-2941],-1.3077923741800607357e-2941,0.0,-1.3065526055054800588e-2941,0.708430171582501,0.010637397995273749,0.7090655984080165,10000,7.749388217926025
[-0.99999002],-0.80375490754952622714,0.36525008587745791183,-0.7915876142379553858,0.9883700248954953,0.05759985746413913,0.9999908781238204,454,0.5629169940948486
[-1.71497901e-3015],-1.6350021717405867851e-3015,0.0,-1.6348356704836451998e-3015,0.6993595111143909,0.0343668326810173,0.7055735343127815,10000,8.317606210708618
[-0.99999923],-0.59690124436241887246,0.47013442534218013365,-0.57944768696160328013,0.9677451243939837,0.08325896245053137,0.9999974660580867,164,0.2716076374053955
