Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.34351315e-05],-2.3332153992114881446e-05,1.4143523410346439049e-06,-2.3322570254718386452e-05,0.9888290709032662,0.015088854707608387,0.9895106673306658,10000,8.65932321548462
[-4.87311618e-507],-4.851830549562122548e-507,2.950439345930088304e-508,-4.8447277059253561474e-507,0.8793818088952319,0.004452655469849953,0.8795298736002082,10000,8.586963891983032
[-0.99999885],-0.34654519031392264268,0.4604066076113913362,-0.3316237100772332421,0.9003154399858357,0.17535913554860416,0.9999968979204064,59,0.061745405197143555
[-0.95486955],-0.95138357524508495,0.05492144316244158881,-0.9508791943059709041,0.9988011725707405,0.015464223001874852,0.9993801802593013,10000,8.702674865722656
[-1.35884862e-907],-1.3493913744694261255e-907,1.0587636871917177475e-908,-1.3493243074466744957e-907,0.8385728993631041,0.0034417306012398388,0.8386317184181262,10000,9.089385271072388
[-3.62845889e-817],-3.5913658346541446728e-817,3.535443069515086397e-818,-3.5912431409882882729e-817,0.8466414068631557,0.0036015919343039436,0.8467377898747717,10000,7.7038962841033936
[-1.68563421e-07],-1.6762797589299716764e-07,1.190491386383329474e-08,-1.6759130270471160408e-07,0.9860549778536705,0.014970594978106539,0.9866978426411821,10000,8.18773102760315
[-8.09064886e-05],-8.057543450079932096e-05,4.9614736419290527826e-06,-8.055727755533925294e-05,0.9902279479211027,0.015076935587547117,0.9907720237873112,10000,8.318113088607788
[-2.15880914e-797],-2.1480396077336806762e-797,1.4093528666017403355e-798,-2.146860195327428655e-797,0.8486901396923353,0.00225604244423457,0.8487726959446154,10000,8.463565826416016
[-8.62452955e-907],-8.583846997091038522e-907,5.7244518675818982784e-908,-8.579620556112751565e-907,0.8386420717925636,0.003433557386133152,0.8387207700580346,10000,8.652486562728882
[-0.88421568],-0.88056219224815576247,0.054415333935437902823,-0.88029395330367076795,0.9984093622063102,0.015436139489167305,0.9989896906014022,10000,8.566874027252197
[-2.72219402e-1230],-2.6932560016851136657e-1230,2.6891664473712614373e-1231,-2.6931476024415875802e-1230,0.8116596614722624,0.00817651871572695,0.8119654962977353,10000,8.229928493499756
[-6.474541e-860],-6.4232326189271320676e-860,5.5031614283582046606e-861,-6.4230137798071977716e-860,0.8427168951950073,0.0035056292602121774,0.8427836144738089,10000,9.095319509506226
[-0.99999069],-0.39336719335603396482,0.47906524183072159005,-0.386903551068024715,0.9623784895719578,0.11410121492713106,0.9999911895744272,165,0.2959556579589844
[-3.88032362e-625],-3.8429033293195601687e-625,3.6017809057405919893e-626,-3.8425659012418284769e-625,0.8660829176909459,0.002955327792197322,0.8662169696925592,10000,9.078110933303833
[-2.30166426e-906],-2.2884371832166148828e-906,1.7113380552175477376e-907,-2.2878694890549313606e-906,0.8387104556784799,0.0034364464212866116,0.8387801184051495,10000,9.081555128097534
[-1.33258823e-736],-1.3201016279268144473e-736,1.2340807157093700945e-737,-1.3200471840030121128e-736,0.8544289374610975,0.002443807195925081,0.8545302656711529,10000,8.591429233551025
[-3.24175525e-624],-3.1781877348574903814e-624,4.4658778039164173245e-625,-3.1773530028215102936e-624,0.8662300139146734,0.0040817731998278855,0.8664159877003432,10000,8.76917815208435
[-6.99611239e-1000],-6.9469946145160632375e-1000,5.5221021508707356805e-1001,-6.9466373436941557375e-1000,0.8305209038659422,0.0018242620811295576,0.8305914662889506,10000,8.448458194732666
[-9.65209605e-744],-9.5020264573464368865e-744,1.1653891912828098944e-744,-9.5017175331945766806e-744,0.8536055688739436,0.005377931990823409,0.8537882176061475,10000,9.043681383132935
