Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.63037676],407.63037676322738725,2.775557561562891351e-17,668.3906955596611482,0.5485410446323902,2.220446049250313e-16,0.54854104463239,10000,8.396623849868774
[332.60497626],332.60497626186570572,0.0,669.68606310949465665,0.5921979792461387,1.1102230246251565e-16,0.5921979792461386,10000,6.789510726928711
[445.40644799],445.40644799226338701,8.326672684688674053e-17,666.62477366426664316,0.52808557555831,1.1102230246251565e-16,0.5280855755583099,10000,6.588314771652222
[376.44048312],376.44048312196133094,2.775557561562891351e-17,651.40663593480024585,0.5661564319239243,1.1102230246251565e-16,0.5661564319239242,10000,8.384243965148926
[502.87471686],502.87471685675657482,8.326672684688674053e-17,666.1475027316205336,0.4985647016529668,5.551115123125783e-17,0.49856470165296674,10000,8.077752113342285
[446.50895024],446.50895024180564388,5.551115123125782702e-17,657.70317586686974887,0.5275018781826716,1.1102230246251565e-16,0.5275018781826717,10000,6.653436660766602
[343.45955769],343.45955768974507535,5.551115123125782702e-17,660.8033326864869848,0.5855970815198417,2.220446049250313e-16,0.5855970815198419,10000,8.38385009765625
[366.17094687],366.17094687280841206,2.775557561562891351e-17,663.8127046320924859,0.5721151166068096,0.0,0.5721151166068096,10000,6.657417297363281
[522.1599791],522.15997909653671505,5.551115123125782702e-17,665.4182343505354006,0.48904012921926215,5.551115123125783e-17,0.4890401292192622,10000,7.9844889640808105
[372.66476895],372.66476895038767125,0.0,654.1415760551238868,0.5683376499216156,1.1102230246251565e-16,0.5683376499216155,10000,8.139987468719482
[322.0142808],322.0142808013429097,2.775557561562891351e-17,668.4788659343241525,0.598743049405158,0.0,0.598743049405158,10000,6.832903861999512
[432.50200007],432.50200007014376424,5.551115123125782702e-17,664.83904518003709677,0.5349720438134157,1.1102230246251565e-16,0.5349720438134156,10000,7.721925497055054
[454.57045013],454.5704501337593947,5.551115123125782702e-17,666.36610762436696503,0.5232555977603096,1.1102230246251565e-16,0.5232555977603097,10000,7.207032203674316
[455.38697999],455.38697998524933336,5.551115123125782702e-17,654.550563196118525,0.522827609775435,0.0,0.522827609775435,10000,6.716392278671265
[405.50478318],405.5068300642963632,0.20467825791088345,657.0499273346752976,0.5497185297680517,0.00011224038107260283,0.5497196522279868,10000,6.902157545089722
[417.43165466],417.4316546630854132,8.326672684688674053e-17,659.0463192729808907,0.5431457263726838,0.0,0.5431457263726838,10000,6.702861309051514
[412.86979458],412.8697945775580904,0.0,666.4640916392605367,0.545648927272336,0.0,0.545648927272336,10000,8.303829193115234
[343.45171753],343.45171753377740215,5.551115123125782702e-17,657.1007390735103769,0.585601811337346,2.220446049250313e-16,0.5856018113373458,10000,6.594155550003052
[265.20894514],265.2158084296487026,0.49937119861118276434,661.5422473031214241,0.6358464675274291,0.0003301553764314719,0.6358510296989472,10000,7.071914196014404
[372.27165651],372.2716565093580169,2.775557561562891351e-17,637.09620734695332567,0.5685653835693305,0.0,0.5685653835693305,10000,7.016212224960327
