Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.10276933],345.1027693261390071,0.0,656.6647040802143084,0.5846069515951555,0.0,0.5846069515951555,10000,11.262133359909058
[374.4515054],374.45150540448068333,2.775557561562891351e-17,663.46833604733223405,0.5673040874907178,0.0,0.5673040874907178,10000,9.126603364944458
[374.44805239],374.44805239416620796,5.551115123125782702e-17,654.09258687952405087,0.5673060825513224,1.1102230246251565e-16,0.5673060825513223,10000,8.985413551330566
[438.57742263],438.57742263145657707,2.775557561562891351e-17,672.7641621102930583,0.531717274164711,1.1102230246251565e-16,0.5317172741647112,10000,9.114246368408203
[427.70962092],427.71213771726537947,0.2516675371852328774,654.97266742188951477,0.5375542725101453,0.00013410820969368066,0.5375556136593016,10000,10.224627494812012
[384.70538817],384.70538816705951582,0.0,662.2687835366378627,0.5614196834289872,1.1102230246251565e-16,0.5614196834289873,10000,11.258221626281738
[453.76051197],453.76051197392373815,8.326672684688674053e-17,662.51839437707572344,0.5236805105950817,2.220446049250313e-16,0.5236805105950819,10000,10.17858624458313
[419.87393391],419.8739339076448759,5.551115123125782702e-17,675.0948086825003793,0.5418112103577586,2.220446049250313e-16,0.5418112103577584,10000,8.9915189743042
[463.88677349],463.88677349424361643,1.1102230246251565404e-16,689.40927957914327273,0.5183949888683446,2.220446049250313e-16,0.5183949888683448,10000,9.56410813331604
[480.465731],480.46573100137739842,2.775557561562891351e-17,689.74077112996480027,0.5098644417095526,1.1102230246251565e-16,0.5098644417095525,10000,11.16847825050354
[309.67531098],309.67531097938735246,0.0,639.4937803789466816,0.6065058380487791,0.0,0.6065058380487791,10000,9.163514614105225
[406.74964019],406.7496401909754525,2.775557561562891351e-17,700.8549370366505698,0.5490290252183766,1.1102230246251565e-16,0.5490290252183765,10000,9.957674503326416
[461.51779968],461.5177996761550436,8.326672684688674053e-17,644.00858679522287087,0.5196262914791471,1.1102230246251565e-16,0.519626291479147,10000,9.573380708694458
[393.61394889],393.61394889147436785,5.551115123125782702e-17,683.3828123288706265,0.5563706790058427,1.1102230246251565e-16,0.5563706790058426,10000,9.730814456939697
[509.32567951],509.3256795143761924,0.0,665.29346602366205266,0.4953587018909491,1.1102230246251565e-16,0.495358701890949,10000,9.072458505630493
[397.80377669],397.80377669122322354,5.551115123125782702e-17,692.0184488417636918,0.5540158205209388,1.1102230246251565e-16,0.5540158205209387,10000,10.971795558929443
[370.7854387],370.78543870433726728,2.775557561562891351e-17,690.9686790245224567,0.5694274516969661,1.1102230246251565e-16,0.569427451696966,10000,10.901987791061401
[350.28417522],350.284175217454843,2.775557561562891351e-17,663.1037600556459023,0.5815001940159022,1.1102230246251565e-16,0.5815001940159024,10000,8.81608271598816
[356.2060452],356.20604520170511842,0.0,654.73964221971410626,0.5779774619752487,1.1102230246251565e-16,0.5779774619752488,10000,8.764756917953491
[455.57653214],455.57653213988133303,8.326672684688674053e-17,682.2590201746825621,0.5227283100057781,1.1102230246251565e-16,0.522728310005778,10000,9.816426753997803
