Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.41762873],2.417628729216354214,0.0,5.7567193702996845802,0.787956959146351,1.1102230246251565e-16,0.7879569591463509,10000,14.319469451904297
[2.49322339],2.4932233902801881477,2.168404344971008868e-19,5.6232220379613173746,0.7442057337310815,2.220446049250313e-16,0.7442057337310812,10000,13.422855138778687
[2.70805071],2.7080507063969231133,4.336808689942017736e-19,5.72033051075191408,0.7327267041625222,2.220446049250313e-16,0.7327267041625224,10000,13.956934452056885
[0.58181126],0.5818112572583874087,5.42101086242752217e-20,5.7061991966946030283,0.8127391913153001,2.220446049250313e-16,0.8127391913153004,10000,13.309759616851807
[2.57768713],2.5776871339775819898,2.168404344971008868e-19,5.5783018694828535237,0.7348076869649047,0.0,0.7348076869649047,10000,13.109789609909058
[1.49922787],1.4992278683506121054,1.084202172485504434e-19,5.59529362378770292,0.7604027439216625,1.1102230246251565e-16,0.7604027439216624,10000,14.370068788528442
[2.32683732],2.3268373206143893868,2.168404344971008868e-19,6.103973347480827732,0.7276729953494141,1.1102230246251565e-16,0.7276729953494142,10000,13.461379051208496
[1.44397064],1.443970637770290482,0.0,5.3154285916658381562,0.7773548390530873,1.1102230246251565e-16,0.7773548390530874,10000,13.051995277404785
[1.38499925],1.3849992469602647594,2.168404344971008868e-19,5.35988415517905733,0.7407472797474897,2.220446049250313e-16,0.7407472797474894,10000,13.48565125465393
[2.08427314],2.0842731398002701667,2.168404344971008868e-19,6.111041667143100473,0.7341860634307016,2.220446049250313e-16,0.7341860634307014,10000,14.41042971611023
[1.59175882],1.591758821974926812,0.0,5.6884842534517974506,0.7540174277197261,2.220446049250313e-16,0.7540174277197264,10000,14.277880191802979
[1.54423744],1.5442374367371149122,1.084202172485504434e-19,5.705670234477554587,0.7524216901281093,0.0,0.7524216901281093,10000,14.244349718093872
[2.49200061],2.4920006135948114538,4.336808689942017736e-19,5.2250869989273663737,0.737197272971507,0.0,0.737197272971507,10000,13.530871152877808
[2.6002071],2.6002070995161565231,0.0,5.3176588370812851265,0.7302440490811642,2.220446049250313e-16,0.730244049081164,10000,13.34171438217163
[1.80509781],1.8050978133986074603,3.252606517456513302e-19,5.798303462401485322,0.7846302361765958,2.220446049250313e-16,0.7846302361765956,10000,13.762713432312012
[2.69306095],2.693060953976163737,6.505213034913026604e-19,5.619005299274811844,0.735889402680124,2.220446049250313e-16,0.7358894026801238,10000,14.24806809425354
[2.44632071],2.4463207137070524192,0.0,5.672002200232974121,0.7566853995305306,0.0,0.7566853995305306,10000,13.644569635391235
[1.2906493],1.2906492981168988492,0.0,5.505430053892016474,0.7658407724920054,2.220446049250313e-16,0.7658407724920057,10000,13.549140453338623
[2.41678146],2.4167814554242302606,0.0,6.080232169224532789,0.7347036843011081,2.220446049250313e-16,0.7347036843011083,10000,13.424249649047852
[2.60314114],2.603141144855565969,2.168404344971008868e-19,5.955165054293814574,0.7338538045137166,0.0,0.7338538045137166,10000,13.536159753799438
