Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.63091171e-06],-9.418614703601670121e-06,1.3566099730007427185e-06,-9.418192979084604391e-06,0.9883358762191923,0.00900970591113743,0.9887856113283138,10000,8.288765668869019
[-5.35424658e-255],-5.2594225803412408977e-255,7.0410673195359297793e-256,-5.259187491471826393e-255,0.9142730588733655,0.010417164426067035,0.9149024217373457,10000,8.292131662368774
[-0.9999927],-0.5234659900502675684,0.44832802733208839565,-0.46895038673354306607,0.9649107462221501,0.07314841271425808,0.9999922003805773,188,0.16685771942138672
[-0.96668737],-0.96131818382190938505,0.067515227189168201954,-0.9610277751344221444,0.9990826289008042,0.008599804957147645,0.9994689830878555,10000,7.633688926696777
[-0.99999034],-0.49223034279779790266,0.44706303333144095763,-0.4647962980145326606,0.9648209135775291,0.07566739840280949,0.9999910275961632,132,0.11939120292663574
[-0.99999917],-0.6423113094978350122,0.44259656127052664896,-0.6194831530884825213,0.9872848601218657,0.039975569044900044,0.999997372684962,158,0.15782499313354492
[-0.99983942],-0.9953166520345648734,0.061924300731361427365,-0.99481324524412855935,0.9997780723198457,0.005205130216000825,0.9999634182018458,10000,8.468655586242676
[-3.78086019e-05],-3.7519810761883150692e-05,2.5005844801442011176e-06,-3.7486972359366637026e-05,0.9893625317014892,0.00921071145971841,0.9899665465831159,10000,7.651414394378662
[-0.99999068],-0.57239060739809187375,0.47809192356708665216,-0.55815577508169379793,0.9714604215984788,0.06424981216615783,0.9999911865556241,149,0.1344900131225586
[-0.99999288],-0.55023747278632114603,0.47989876447874781952,-0.49565439204050565608,0.9799999583742265,0.042950469100700765,0.999992294991604,136,0.1831512451171875
[-0.99999608],-0.19911386284921808832,0.36204504982177198477,-0.18252590336909070651,0.9711603615780032,0.06662612351954715,0.9999942844995311,143,0.17299485206604004
[-0.99999538],-0.56828964861067760147,0.46248319099432312523,-0.54211361065184714473,0.9541241566633968,0.09650914321157825,0.9999937967064437,180,0.20887207984924316
[-0.99999877],-0.33794024878435310438,0.38245890547416529798,-0.28706342936412384179,0.9599055740190446,0.07649084979736157,0.9999967935779344,135,0.15256834030151367
[-5.18871088e-55],-5.137917224534164497e-55,4.8732239521350563876e-56,-5.1362346000867384368e-55,0.9604942538219506,0.007501130112929391,0.9609792476666184,10000,7.987238883972168
[-8.74310045e-12],-8.6360915479568320646e-12,9.397534554008699222e-13,-8.632998376573721637e-12,0.9826614542313339,0.005131291548536735,0.9829746156482944,10000,8.148533582687378
[-0.99999079],-0.6197572450682759656,0.44963799467665054805,-0.493799453813900189,0.9517161847028035,0.1013254091031367,0.9999912390828253,160,0.21094608306884766
[-5.70117999e-07],-5.659317562934288709e-07,4.6941530593600853354e-08,-5.647014699464369229e-07,0.9868976656293255,0.007423225449663071,0.9873414258858672,10000,8.204194068908691
[-2.80575556e-09],-2.749290300143999654e-09,3.7347846580677652323e-10,-2.7489174478078681154e-09,0.9840765456747446,0.013225102408064125,0.9848577935754271,10000,8.398535966873169
[-0.99190873],-0.9837951666663155538,0.08306940880302078476,-0.98278848179745735753,0.9992251623530987,0.00978978005031347,0.9997398440522111,10000,8.326749086380005
[-0.99999242],-0.68500478514377170634,0.37368836685277122741,-0.59014901594110841075,0.9732740298244025,0.07144985218715495,0.9999920541293864,155,0.19352221488952637
