Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67441801e-06],6.857135500740299873,7.9851987038686824414,7.4448266012984347442,0.7578172276701316,0.16026073972849045,0.9712805042060714,618,1.1547813415527344
[9.99936173e-06],8.035985647709438723,8.760357665520014856,8.8961247033391982215,0.7216582208804353,0.16494324311645536,0.9694945227674188,373,0.6171760559082031
[9.57756182e-06],7.411257537043206507,8.415478218947686093,8.0595752210209370674,0.746042626489307,0.16978711324120374,0.9785423496351792,567,0.9170029163360596
[9.3521779e-06],7.1914785657991140435,8.354899302340179908,7.8451574407421539566,0.7468278705167254,0.16564093459438153,0.9702007630133007,532,0.7811081409454346
[5.76737918e-06],8.2915011221781706584,8.627398486399972792,9.14353428986369185,0.7163908376687683,0.16193445159375514,0.9710565122045627,384,0.5639679431915283
[8.64624373e-06],7.918094523342456633,7.998687972536229992,8.571441951088970086,0.7226900156132494,0.15639319523106882,0.9717798246477045,535,0.7824385166168213
[9.77780907e-06],7.9846830178735351867,8.8938424095348590686,9.28665369084449568,0.7228210690974198,0.1688286646308622,0.9719416405551184,222,0.32636451721191406
[9.80139982e-06],6.25329408280350338,7.444142140461023855,6.6875319043080616896,0.7582822773747183,0.1425318700518336,0.9695519488046367,750,1.075042963027954
[6.00626671e-06],8.627832124572318313,8.770166615746478331,9.369568903128099213,0.7082281026160783,0.16034106319076094,0.9716190668805238,444,0.6572754383087158
[8.99011352e-06],6.7747213793146033247,7.8703811402690719567,7.3719832312531428323,0.7427135517239801,0.15201764999653034,0.9666474234744806,626,0.8812129497528076
[9.21361039e-06],7.713332273005646276,8.580390984297161478,8.502584599786454299,0.7269031480001652,0.16198844783922886,0.9678763958848176,489,1.0273582935333252
[9.91546036e-06],8.216585899764216061,8.488764774731405755,9.205544572027589332,0.7138324327383082,0.16092387360351038,0.969499188893427,326,0.7539825439453125
[9.41899715e-06],7.715355799951953804,7.861221308143430446,8.324240616568199019,0.7242389081833723,0.14848966617852835,0.9657066399762572,514,0.9525096416473389
[9.03604456e-06],7.536894443502631816,8.258955675230976485,8.201389709306655846,0.7307278524281614,0.15868148092634196,0.972720208782988,529,1.0165987014770508
[8.90770059e-06],7.2496880456765995576,7.7627748074912963274,7.8767695035085530373,0.7286754801057014,0.1500143266210923,0.9716315367615788,512,0.8069419860839844
[5.02467858e-06],6.5273483289618206217,7.9327029443394232017,7.1357247984154830705,0.7527130676696109,0.15535559063961663,0.9716854971364347,528,0.9818217754364014
[8.226865e-06],6.227544245457027435,7.422817424707976894,6.731483156317061817,0.7614419360590398,0.15326052015610514,0.968596998663234,634,1.0977649688720703
[9.95568462e-06],7.7240841581466012818,7.859045947967863361,8.381820805598097311,0.7248909542455609,0.15296397428077727,0.9691838695456815,558,0.9423420429229736
[9.88393737e-06],7.3951622568778650215,7.825758219879798822,8.042251157701142083,0.733973351502139,0.15212311313625212,0.9696052306165589,540,0.9568202495574951
[9.75707651e-06],5.9918341803407965227,7.3511312774240988592,6.4915665740475705855,0.7636632988732147,0.1512179279746275,0.9723609195278429,711,1.0369493961334229
