Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.36654101e-455],-3.363174470235968558e-455,1.0640612252158839693e-456,-1.681587235117984279e-455,0.8853633966022096,0.010993094987295133,0.885685692647563,10000,12.816518783569336
[-6.61722744e-2423],-6.6046547060120597767e-2423,2.8816411026735704177e-2424,-3.3023273530060298884e-2423,0.73558506086902,0.009522630722186379,0.7359847629439383,10000,11.144418954849243
[-2.45321153e-2546],-2.450022351959805604e-2546,0.0,-1.225011175979902802e-2546,0.7291151518203006,0.006636009403277715,0.7293274649778426,10000,11.071802854537964
[-3.77392034e-3299],-3.7686368496548531511e-3299,0.0,-1.8843184248274265756e-3299,0.6916998924009775,0.00637182109229362,0.6919149285535633,10000,12.702670812606812
[-1.10491564e-666],-1.10347925327332116805e-666,3.9812396764613737153e-668,-5.5173962663666058402e-667,0.8611268247892822,0.012723164311238008,0.8615833733917007,10000,11.850152015686035
[-4.78561524e-2041],-4.777001136430352014e-2041,2.0285364434800735535e-2042,-2.388500568215176007e-2041,0.7572621299674464,0.010345255690747094,0.7576873459768105,10000,11.421499967575073
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.293465375900269
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.12727665901184
[-7.1409185e-1606],-7.128064851596135996e-1606,3.0269072394981964228e-1607,-3.564032425798067998e-1606,0.7845687909340145,0.012092767034247576,0.7850823059600927,10000,11.975762128829956
[-1.04980736e-4565],-1.0486525690336550666e-4565,0.0,1.0964329830594813455e-4103,0.637412717190096,0.004566736572309047,0.6375642620799865,10000,12.25694227218628
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.448375463485718
[-6.10936671e-4361],-6.099591725393187041e-4361,0.0,1.0964329830594813455e-4103,0.6455641282290834,0.00545824040787348,0.6457692743265322,10000,10.725157022476196
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.084598541259766
[-7.4242698e-2653],-7.4175879522030364277e-2653,0.0,-3.7087939761015182138e-2653,0.7235357148878456,0.00671520855987185,0.7237372618611957,10000,11.088614702224731
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.540770769119263
[-1.19352976e-2549],-1.1925749357750699449e-2549,0.0,-5.9628746788753497245e-2550,0.7289767341229388,0.00648479938598607,0.7291602253589371,10000,12.68619179725647
[-8.78232686e-2087],-8.772666298896816977e-2087,2.9111658342086401168e-2088,-4.3863331494484084884e-2087,0.7547742021990816,0.008461319288319943,0.7550549868862589,10000,11.962234020233154
[-5.11667751e-596],-5.106955819794840906e-596,2.22818821799462315e-597,-2.553477909897420453e-596,0.8685058761643608,0.015145609235132522,0.8691556631166726,10000,11.868189573287964
[-8.92256107e-2389],-8.90650045950272385e-2389,3.7821135582718555413e-2390,-4.453250229751361925e-2389,0.7374822383415359,0.009589632485830082,0.7378800545965416,10000,11.839614391326904
[-4.20059098e-363],-4.1921897950434284032e-363,1.8766818924324975994e-364,-2.0960948975217142016e-363,0.8970993785920075,0.01778573381402743,0.8978955773860572,10000,11.732602596282959
