Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.04909549],356.04909548859368407,0.0,646.67064354134355936,0.5780704469413207,0.0,0.5780704469413207,10000,7.638173580169678
[318.25378697],318.2563472293449393,0.2560126661224973692,654.08947093423331803,0.6010913026044211,0.00015734304837380683,0.6010928761135822,10000,6.002663612365723
[435.48554351],435.48554351162386716,2.775557561562891351e-17,632.22546130169152373,0.5333708412927757,1.1102230246251565e-16,0.5333708412927758,10000,6.001104831695557
[367.13534502],367.13877360051534307,0.3428413228365034312,665.11818822280296165,0.5715500629628384,0.00019558402250210023,0.5715520189008627,10000,7.643110752105713
[500.11227843],500.1122784251266723,2.775557561562891351e-17,666.0245208232504165,0.499943863938694,5.551115123125783e-17,0.49994386393869406,10000,6.071094751358032
[433.19379439],433.19379439152869968,8.326672684688674053e-17,657.9012462406653622,0.5346002823424101,0.0,0.5346002823424101,10000,6.0870561599731445
[371.3242948],371.32429479987839577,5.551115123125782702e-17,651.6095870110887366,0.5691146934508683,1.1102230246251565e-16,0.5691146934508684,10000,6.029846429824829
[375.90050427],375.9005042667721832,0.0,667.2517207224011587,0.5664677034713721,0.0,0.5664677034713721,10000,6.432235479354858
[434.4547221],434.45472209600077795,2.775557561562891351e-17,670.50549351772833717,0.5339234386412459,1.1102230246251565e-16,0.533923438641246,10000,6.99953556060791
[404.55720414],404.55720413656913428,5.551115123125782702e-17,638.20943351548491557,0.5502460649774318,1.1102230246251565e-16,0.5502460649774317,10000,6.049779176712036
[344.96459405],344.96459404779120841,5.551115123125782702e-17,641.75034292910949774,0.584690119279717,1.1102230246251565e-16,0.5846901192797171,10000,6.065284252166748
[387.21126827],387.21126827303294607,5.551115123125782702e-17,660.8436099745640512,0.5599935976187204,1.1102230246251565e-16,0.5599935976187205,10000,6.026004076004028
[361.71518919],361.7151891886312631,2.775557561562891351e-17,652.8758329517805358,0.5747264473373457,2.220446049250313e-16,0.5747264473373455,10000,7.616023063659668
[383.45200982],383.4555348491117896,0.20348694219953603152,641.55656605260840886,0.5621327208737723,0.00011530459744375183,0.5621347183076212,10000,7.6176512241363525
[383.06527179],383.06527179009585563,0.0,660.4708129498531287,0.5623555828128869,0.0,0.5623555828128869,10000,7.6346375942230225
[400.35302547],400.35718697552774037,0.41612946071925797087,649.08614606427530436,0.5525868329367661,0.0002267734788048048,0.5525891007849495,10000,6.6798553466796875
[429.37984721],429.37984721054642367,8.326672684688674053e-17,635.979313498447579,0.5366535598439617,0.0,0.5366535598439617,10000,7.266660928726196
[370.05264035],370.05264035022726446,5.551115123125782702e-17,664.9919193337806519,0.5698531411539617,1.1102230246251565e-16,0.5698531411539618,10000,7.587132930755615
[375.10802549],375.1170571812335111,0.45149418427977637078,666.55871169207969096,0.5669197965366679,0.00025682440650180043,0.5669249340524041,10000,6.007346868515015
[409.81155611],409.8211195260574706,0.67616803513950364107,628.839001468967531,0.547329669743155,0.0003631365965436899,0.5473348057837832,10000,6.049885272979736
