Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999672],-0.18159826069612424556,0.37768617307301757772,-0.17047532800964369317,0.9572000966058339,0.10417868776392418,0.9999947701534405,244,0.22568106651306152
[-0.99999179],-0.343316816457131584,0.43475701822464171554,-0.32462887156433889392,0.9588390692318423,0.10606753264142478,0.9999917263315286,239,0.49340248107910156
[-0.99999002],-0.47759181212604536853,0.4703318591871461159,-0.46007047748976603817,0.9744746027348954,0.08362497400624777,0.9999908820431221,405,0.49301886558532715
[-0.99999912],-0.57765587560296027087,0.47332822299187487792,-0.55932655721536225915,0.9715180608199723,0.09024779689503849,0.9999972886514278,345,0.38822269439697266
[-0.99999779],-0.4040837769678185421,0.44445695493649847843,-0.3768941751085848909,0.9627205136183429,0.10148894589578718,0.9999957045100388,265,0.2492668628692627
[-0.99999126],-0.51399699995653024996,0.48016091458821903414,-0.49218400977456322243,0.9668954187111414,0.0966193304737925,0.9999914654883586,296,0.2743825912475586
[-0.99999005],-0.22179415044379512388,0.39385975181490282673,-0.19358405364721624878,0.9584202499490844,0.10351708801179543,0.9999908953623634,249,0.3014388084411621
[-0.99999549],-0.27361476261990940866,0.43486164486111716587,-0.21873978135692299299,0.9339102698236956,0.1095982828742419,0.9999938666145894,286,0.4477992057800293
[-0.99999761],-0.47894568469231532724,0.48229625718295584898,-0.45414694152289015013,0.9645024771898406,0.09985854016611292,0.9999955368855026,275,0.3278687000274658
[-0.99999131],-0.32894291889466005396,0.45402417470152286314,-0.32094877703698873863,0.9647029462442128,0.09633686260096648,0.9999914879531715,294,0.4526069164276123
[-0.99999806],-0.52270262318380259354,0.47932135458291806382,-0.49719579850875337754,0.9458446233766955,0.11308794981860967,0.9999959789042774,275,0.31520843505859375
[-0.99999786],-0.4361252425040114734,0.4837167475811479064,-0.41223244678196521777,0.9698251488046365,0.09011605799586414,0.9999957819729838,343,0.34984803199768066
[-0.99999009],-0.39519259860039270593,0.46300442472527277384,-0.36912014072839495946,0.9587981838265072,0.10623312564420655,0.9999909101711597,238,0.389601469039917
[-0.99999066],-0.3231235178023411034,0.41977198468530128422,-0.30994960349368230482,0.9354186704924196,0.12138931713462547,0.9999911778187747,226,0.38154029846191406
[-0.99999044],-0.47005937136491015657,0.4662897651096898241,-0.42662210844834323522,0.9433496550123764,0.11217441392774297,0.9999910731969022,279,0.31273889541625977
[-0.99999692],-0.5693262930419014232,0.46980304152409522986,-0.41874885546334820736,0.9634136069829553,0.10261291470318971,0.9999949373075748,260,0.3015100955963135
[-0.99999953],-0.588528085157812361,0.47018076284705965592,-0.43935586403665215688,0.964852682952003,0.10095070213967784,0.9999980190218141,270,0.2839937210083008
[-0.99999109],-0.35772390323560787284,0.46824444595238877125,-0.3427463430932787983,0.9476181479400273,0.11265480789342106,0.9999913834804995,296,0.27635884284973145
[-0.99796732],-0.97878038835093697365,0.13398964765411233499,-0.97837665382162719184,0.9983677176708953,0.02063752034039193,0.9998697887179548,10000,7.674890041351318
[-0.99999312],-0.38674111907586569405,0.47520038338019804475,-0.3570156770369656492,0.9677262349176452,0.07201347866600416,0.9999924294314622,267,0.2532508373260498
