Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.37179108e-3701],-1.37179107822203357e-3701,0.0,-6.85895539111016785e-3702,0.6736440928877079,2.220446049250313e-16,0.6736440928877081,10000,12.239016771316528
[-2.27156447e-117],-2.2695200614046026414e-117,6.81162610594915767e-119,-1.1347600307023013207e-117,0.9421228624995936,0.0006477054569437813,0.9421419639704809,10000,9.55564284324646
[0.],0.0,0.0,2.4859026541095683538e-2134,0.5923499152167155,2.220446049250313e-16,0.5923499152167158,10000,12.220909595489502
[-1.3921071e-313],-1.3916894684979463126e-313,2.4108385207010770991e-315,-6.958447342489731563e-314,0.9051423891494053,0.0035977572937597674,0.9052047134830173,10000,10.047727584838867
[-1.07936263e-2294],-1.0790388188867727211e-2294,1.8692304632524877196e-2296,-5.3951940944338636055e-2295,0.7430400288094173,0.002259704632467771,0.7430779231702096,10000,9.947709798812866
[-5.45605077e-663],-5.452777143323972439e-663,1.3360530442791772186e-664,-2.7263885716619862194e-663,0.862159010742813,0.0009389738165045251,0.8621820177132623,10000,10.959779977798462
[-1.13086598e-2244],-1.13086598107671363165e-2244,7.186089108096957539e-2264,-5.6543299053835681582e-2245,0.7459096670996582,1.1102230246251565e-16,0.7459096670996581,10000,9.970410585403442
[-6.77660032e-4167],-6.775244997151451504e-4167,0.0,-3.387622498575725752e-4167,0.6537907269731787,0.0005680003273565905,0.6537987605142369,10000,10.510879516601562
[-0.],0.0,0.0,1.3927795803621500553e-3437,0.6219195658355082,1.1102230246251565e-16,0.6219195658355081,10000,12.689917087554932
[-2.61194187e-1843],-2.610374699974797648e-1843,6.39600514185815008e-1845,-1.305187349987398824e-1843,0.7697177072542586,0.0008709418559686764,0.7697333581975615,10000,12.494385719299316
[-1.93989937e-4421],-1.9389294193648473864e-4421,0.0,1.1087009089871334055e-1276,0.6433658216382672,0.00015420177854706893,0.6433692705571955,10000,10.797382116317749
[-3.03178206e-595],-3.0311757081658335026e-595,4.287158533715300578e-597,-1.5155878540829167513e-595,0.8693043882287097,0.0008704586078546033,0.8693166996035955,10000,10.194982051849365
[-6.05907066e-1613],-6.0566470316159081384e-1613,1.2115717449084457138e-1614,-3.0283235158079540692e-1613,0.7845897661060318,0.000698201494443895,0.7846037329295651,10000,9.45655345916748
[-5.48603701e-788],-5.483293989419059478e-788,1.2264084505431871448e-789,-2.741646994709529739e-788,0.8494769144344139,0.00010999144813178323,0.8494793745330654,10000,10.91108751296997
[-1.27339881e-18],-1.2733988070197847945e-18,1.8807909613156600127e-37,-6.3669940350989239724e-19,0.9773910026553522,1.1102230246251565e-16,0.9773910026553521,10000,10.67464303970337
[-5.49432347e-2815],-5.49432346643255292e-2815,0.0,-2.74716173321627646e-2815,0.7154130466135855,2.220446049250313e-16,0.7154130466135853,10000,10.491114377975464
[-1.19101259e-598],-1.1905361858356159188e-598,2.3815487290575465048e-600,-5.952680929178079594e-599,0.8689257608790014,6.249777851761655e-05,0.8689270110846377,10000,10.80788803100586
[-7.7954154e-3320],-7.793856314296978828e-3320,0.0,-3.896928157148489414e-3320,0.6909347034540898,0.0002298001864880722,0.690937953644529,10000,10.566199779510498
[-1.46511575e-1697],-1.4627715623282841389e-1697,5.8557727428552770718e-1699,-7.3138578116414206944e-1698,0.7790012236971866,0.0006793916604354184,0.779026904608284,10000,10.316320896148682
[-4.64223105e-467],-4.6422310510396661984e-467,5.4909436855681317064e-486,-2.3211155255198330992e-467,0.8842089604425515,3.3306690738754696e-16,0.8842089604425518,10000,9.479624509811401
