Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.8022605e-423],-1.800818688910486851e-423,5.0955230434866685496e-425,-9.004093444552434255e-424,0.8897018360538419,0.002869630331370362,0.8897830339421683,10000,10.368908405303955
[-6.74441153e-2839],-6.7410393253830310172e-2839,0.0,-3.3705196626915155086e-2839,0.7140929226654514,0.004793019236118606,0.7142001246375899,10000,10.379722118377686
[-4.42701426e-133],-4.42524345585076653e-133,8.8522575402901597844e-135,-2.212621727925383265e-133,0.9381846311402778,0.008769523095625916,0.9383600566908096,10000,10.904747009277344
[-4.62787301e-63],-4.6213939879658878383e-63,1.7303789847512099137e-64,-2.3106969939913730077e-63,0.9576018516395701,0.009158755040064819,0.9577889021024245,10000,11.2088463306427
[-1.14166477e-53],-1.1412081036734827937e-53,2.2828728275790717279e-55,-5.7060405183674139685e-54,0.9610191656325223,0.002833514490127704,0.9610752459453669,10000,10.99103832244873
[-4.81073269e-3366],-4.8083273220820606068e-3366,0.0,-2.4041636610410303034e-3366,0.6887228960205847,0.004225586318463445,0.6888174066337208,10000,11.143868684768677
[-5.19936379e-229],-5.1972840421097640226e-229,1.0396647621718421151e-230,-2.5986420210548820113e-229,0.9187923090257376,0.008381599060768111,0.9189599745434106,10000,11.221294403076172
[-7.41466275e-3141],-7.410955421423831968e-3141,0.0,-3.705477710711915984e-3141,0.6993053120777922,0.004462275514861945,0.6994051165458846,10000,9.48267650604248
[-2.68236859e-2301],-2.681027409073284554e-2301,5.9964588383737948403e-2303,-1.340513704536642277e-2301,0.7426069265171762,0.005430771203276593,0.7427283926233069,10000,9.51587200164795
[-6.62873569e-88],-6.6260841932262036446e-88,1.3254819615524937123e-89,-3.3130420966131018223e-88,0.9498966598124478,0.009003810531243134,0.9500767720491233,10000,10.557163000106812
[-2.77877876e-1249],-2.7748884686891899007e-1249,1.03899574538854725656e-1250,-1.3874442343445949504e-1249,0.8100466834467986,0.010600974159334179,0.8104321496488109,10000,11.156399250030518
[-6.21102752e-926],-6.210406413822182854e-926,6.2107169574338389363e-928,-3.105203206911091427e-926,0.8369992520833642,0.0004658494541681636,0.8370039108108482,10000,10.817660093307495
[-9.5755089e-1911],-9.567848492673346673e-1911,2.7072793486223974096e-1912,-4.7839242463366733367e-1911,0.7654422326004249,0.005967666950716422,0.7655847950881497,10000,10.913280010223389
[-5.38565072e-231],-5.3834964606158413766e-231,1.0769146966050919619e-232,-2.6917482303079206883e-231,0.9184463473775332,0.008374678443542137,0.9186138744551708,10000,11.098799705505371
[-1.59287302e-76],-1.5915987242555831802e-76,4.503522772931102482e-78,-7.957993621277915901e-77,0.9532645585893053,0.009080296273622642,0.9534541582191471,10000,11.740791320800781
[-1.61799437e-3057],-1.6171853735334176428e-3057,0.0,-8.085926867667088214e-3058,0.7033258749191992,0.004552200517135324,0.7034276906743555,10000,9.682909727096558
[-1.33628297e-73],-1.335748460828456711e-73,2.6720313813845087495e-75,-6.678742304142283555e-74,0.9540463393120332,0.009086820724934115,0.9542281120847229,10000,10.717235088348389
[-1.81765654e-312],-1.8162024163575165882e-312,5.139052210628133503e-314,-9.081012081787582941e-313,0.9052550145882313,0.0021693014762441927,0.9053151588983552,10000,11.521227359771729
[-2.73877027e-76],-2.7376747648900858212e-76,5.4764449283166447973e-78,-1.3688373824450429106e-76,0.9532528592733938,0.009070947949288666,0.9534343145270596,10000,9.839412689208984
[-4.42807164e-4389],-4.423643567046410178e-4389,0.0,1.0964329830594813455e-4103,0.6445114320472095,0.004578587941503215,0.6446562921590073,10000,10.419043779373169
