Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12414685e-68],-1.1232475325067369535e-68,3.1782953612561703997e-70,-5.6162376625336847673e-69,0.9558995348412711,0.006372922899266988,0.9560757753762453,10000,10.20546293258667
[-3.31225668e-99],-3.3115942306770086433e-99,4.6837698745085638822e-101,-1.6557971153385043217e-99,0.9468953177580209,0.0053797387397919085,0.9469714063621401,10000,10.186756372451782
[-5.06402292e-202],-4.965780875877845276e-202,6.9846149970620137013e-203,-2.482890437938922638e-202,0.9236544947661876,0.004284882200145164,0.9241290452229618,10000,9.691498517990112
[-1.16065772e-34],-1.1583364106946690586e-34,5.1854172473030083335e-36,-5.791682053473345293e-35,0.968714178963579,0.005430301066971453,0.9689238838075935,10000,10.367351293563843
[-3.19647341e-06],-3.1955144719274395426e-06,5.535623827559201186e-08,-1.5977572359637197713e-06,0.9877046886401857,0.004059559933524409,0.9877750127433579,10000,9.888497114181519
[-1.80273163e-76],-1.8012894479854649614e-76,5.0968550841464268633e-78,-9.006447239927324807e-77,0.9538841042087531,0.005450515498902153,0.954030216557596,10000,9.131112337112427
[-6.90250555e-381],-6.8606763972304260906e-381,5.235591538219457286e-382,-3.4303381986152130453e-381,0.8956035715288108,0.000824833925287541,0.8956414311890721,10000,10.064618587493896
[-7.15708308e-1522],-7.154935955242621211e-1522,1.239457192463012698e-1523,-3.5774679776213106056e-1522,0.7908130470887854,0.0011589954922462786,0.7908331244767995,10000,9.7341787815094
[-4.83038417e-05],-4.8250707523229810318e-05,1.6011758162473855663e-06,-2.4125353761614905159e-05,0.9898541401272212,0.003439573559971713,0.9899622972770303,10000,9.740207195281982
[-1.49335004e-149],-1.490214005618485234e-149,6.836200265125913609e-151,-7.45107002809242617e-150,0.9342586180832101,0.008822851822330993,0.9345565031347638,10000,10.363468170166016
[-4.02958416e-345],-4.0287411651053488072e-345,4.8662959021241039238e-347,-2.0143705825526744036e-345,0.9006513714007759,1.8171869340687494e-06,0.9006514028800993,10000,10.99579381942749
[-3.71923565e-76],-3.716632188904140695e-76,9.83672794402895323e-78,-1.8583160944520703475e-76,0.953459819582214,0.004896968988524249,0.9535888413070354,10000,10.437155961990356
[-2.8109583e-1135],-2.656917788983894161e-1135,6.3974446827750543925e-1136,-1.3284588944919470806e-1135,0.8189074055426306,0.001888601835383967,0.8193297372049221,10000,10.60798954963684
[-1.79045951e-19],-1.7838348132925537341e-19,1.087077312993298151e-20,-8.9191740664627686704e-20,0.9764817268245412,0.005656712203399362,0.9767820779067816,10000,9.867289781570435
[-2.7614676e-60],-2.748212559123024461e-60,1.908603671782818524e-61,-1.3741062795615122305e-60,0.9582677943528369,0.008844253010426203,0.9587481716511436,10000,9.439085960388184
[-3.9161696e-880],-3.9157779805627084667e-880,3.9159737841471278164e-882,-1.9578889902813542333e-880,0.8409647736491935,0.0014103069787592911,0.8409788774241873,10000,9.801876306533813
[-2.55260219e-06],-2.5495390635146860095e-06,8.8371662791890429746e-08,-1.2747695317573430047e-06,0.9878664408731751,0.0005567211537098404,0.9878852972312138,10000,11.30492091178894
[-5.95934558e-345],-5.958153708675950078e-345,8.426944518103830281e-347,3.6033632580082696494e-36,0.9004969163213962,0.004276482520964265,0.9005574009659676,10000,10.786796808242798
[-1.43631734e-73],-1.4358864428694462143e-73,2.4874014111483633116e-75,-7.179432214347231071e-74,0.9544253634646644,0.004223005643491405,0.9544858720792347,10000,10.744980812072754
[-4.39142631e-221],-4.375178028293985767e-221,2.6662540384478524384e-222,-2.1875890141469928835e-221,0.9202529246803559,0.006593205032172881,0.920505627568062,10000,10.209954500198364
