Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49958184],2.4995818409292650656,0.0,5.89844628959885755,0.7534998139833831,1.1102230246251565e-16,0.753499813983383,10000,13.721815824508667
[2.34195254],2.3419525425933246342,0.0,5.7895278462838957205,0.7608092284088103,0.0,0.7608092284088103,10000,12.678897380828857
[2.32004574],2.3200457402685259803,0.0,5.607573869471322934,0.760894159947752,2.220446049250313e-16,0.7608941599477522,10000,12.136014699935913
[1.54893847],1.5489384718670241775,1.084202172485504434e-19,5.1880767762306482056,0.7653202361081154,1.1102230246251565e-16,0.7653202361081155,10000,12.469141960144043
[2.29749033],2.2974903315265127195,4.336808689942017736e-19,5.4821288914819265507,0.7514975307778273,2.220446049250313e-16,0.7514975307778271,10000,13.683050394058228
[2.97902203],2.979022028624272716,0.0,5.765764036716188013,0.7534410185693312,2.220446049250313e-16,0.753441018569331,10000,13.661470413208008
[1.9100124],1.9100123989698157292,3.252606517456513302e-19,5.802195553004776127,0.7366701814633194,2.220446049250313e-16,0.7366701814633196,10000,13.652436017990112
[2.56398045],2.5639804461055767726,2.168404344971008868e-19,5.778286749974070958,0.7635448581504416,0.0,0.7635448581504416,10000,12.532471656799316
[2.66307982],2.6630798194989668986,2.168404344971008868e-19,5.636992153604350985,0.752930690242346,1.1102230246251565e-16,0.7529306902423462,10000,12.698508262634277
[1.75123381],1.7512338086021282528,0.0,5.246648680272209617,0.738596454051029,0.0,0.738596454051029,10000,12.400267362594604
[2.87654145],2.8765414463117119253,4.336808689942017736e-19,5.762074695531524971,0.7331887839971009,1.1102230246251565e-16,0.733188783997101,10000,12.613272905349731
[1.99504365],1.9950436450657534179,4.336808689942017736e-19,6.1008263181419830966,0.7551014883576841,0.0,0.7551014883576841,10000,12.366248607635498
[1.85164873],1.8516487253494055241,0.0,5.7368108264659968057,0.7847238110064494,2.220446049250313e-16,0.7847238110064496,10000,13.568602561950684
[1.88658097],1.886580965166301171,3.252606517456513302e-19,5.983435356265708147,0.764736036618879,1.1102230246251565e-16,0.7647360366188789,10000,12.518780946731567
[2.43351274],2.4335127361677421028,0.0,6.0323195255173624528,0.7448752662071081,2.220446049250313e-16,0.7448752662071079,10000,12.751296043395996
[2.1578782],2.1578782038413314025,2.168404344971008868e-19,5.8092931789310278544,0.7470348115542097,1.1102230246251565e-16,0.7470348115542096,10000,12.627330303192139
[1.03525817],1.0352581739812836568,1.084202172485504434e-19,5.9114176171166384487,0.7907587873773172,2.220446049250313e-16,0.790758787377317,10000,13.62630009651184
[2.33722966],2.3372296606145295144,2.168404344971008868e-19,5.9017988162068769566,0.7618018384649138,2.220446049250313e-16,0.761801838464914,10000,12.062311887741089
[1.19510885],1.1951088489873028563,0.0,5.4798297310192800305,0.7883365837801832,2.220446049250313e-16,0.7883365837801835,10000,12.438599824905396
[1.52846349],1.528463485253445176,1.084202172485504434e-19,5.731363202580259449,0.7420654338846213,1.1102230246251565e-16,0.7420654338846214,10000,12.059975147247314
