Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76005877e-06],18.64663880684673608,47.73981597762145784,40.121268745133892606,0.9508674039744489,0.08312224378115254,0.9999301427928762,683,0.5522816181182861
[9.39144095e-06],14.494473145754371539,42.342277157413307585,25.10438927431640843,0.9601505407502912,0.07522803447108653,0.999931474672744,604,0.5046701431274414
[9.88697421e-06],21.473295602667424695,62.147722197849930303,38.154173348620364522,0.9504148470922547,0.09098329743666807,0.9999296900639657,618,0.5210952758789062
[9.39183082e-06],21.756170340760887781,61.056300819705163915,42.257221389686827215,0.9456890193848553,0.08904157767583534,0.9999314732504139,600,0.5040032863616943
[9.84700507e-06],17.556459712044845472,49.23368881386947223,36.579221605731056105,0.9536241170003599,0.08140950394165362,0.999929832325584,693,0.49361705780029297
[9.90430967e-06],18.80196905278038324,53.389461092678592455,34.127085264792789233,0.9517006416862277,0.08407232905580785,0.9999296284515143,647,0.38640904426574707
[7.79113795e-06],21.410260386709695401,56.11884338998054044,37.52801186712435902,0.9501055534450433,0.09064035743712301,0.9999375855067111,570,0.483837366104126
[9.24170756e-06],20.628673946657488658,61.460680723658663405,42.46666858968751518,0.9535207249653108,0.09029957898893244,0.9999320231379247,616,0.519503116607666
[9.98154369e-06],18.984831293710758808,55.846940281987309126,75.235852386243688365,0.954982639818547,0.08640516725953774,0.9999293546049155,653,0.5092108249664307
[8.19352106e-06],16.688803901612795299,44.290038554298543645,32.127221697891182095,0.9560207036498195,0.08006387102401052,0.9999359940586242,590,0.40224623680114746
[9.51450821e-06],21.171874659163828563,62.12404721704821504,68.121796977304161065,0.9524201481207146,0.09122551739906537,0.9999310271495163,688,0.5598611831665039
[8.2964765e-06],18.607218787752305082,60.512189095165462484,35.638698585732049615,0.959143374405802,0.08737474199636683,0.9999355931816678,643,0.4324641227722168
[9.92639285e-06],20.683568994820411191,60.681037401769411164,42.566222635164548575,0.9543456183155457,0.09087057791397811,0.9999295500431069,631,0.4783823490142822
[9.88739755e-06],23.929901966085807438,64.301333966774831596,36.13569968430407013,0.9472221105472105,0.09580942212513356,0.9999296885587164,702,0.5565073490142822
[9.69417625e-06],18.431811739788199816,51.528844631082561013,96.15820487732104257,0.9535745921550579,0.08402730137476092,0.999930378967791,594,0.5049409866333008
[9.98442589e-06],23.481026904008307787,63.527375577455904455,40.188848501179636794,0.945836536937117,0.0938447266554698,0.9999293444061231,610,0.3890655040740967
[9.76113379e-06],21.397423205902456732,58.940256970797174723,38.231585044514887296,0.9485398900137061,0.08972496131595574,0.9999301389458022,625,0.5059456825256348
[6.16498131e-06],25.255508662184887577,64.88000713793919069,44.88594296741288313,0.9452338354389841,0.09812452063764772,0.999944479817568,663,0.41675734519958496
[9.98824436e-06],17.180198305725268692,49.978509062922974782,28.170066365770526735,0.9567445034101085,0.08196987963651355,0.9999293308965806,547,0.3834235668182373
[9.96538519e-06],19.733002062661601166,54.830317444557876903,39.59282676123510985,0.9521293659493224,0.08703392112801135,0.9999294118098132,662,0.41730165481567383
