Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.66862016e-11],-5.6279128242061709623e-11,4.780314374044631108e-12,-2.8139564121030854811e-11,0.983105037338434,0.003943910286567419,0.9833355724440213,10000,13.434075117111206
[-9.17910199e-119],-9.1130124546280693133e-119,7.76063624571233487e-120,-4.5565062273140346567e-119,0.94141520325171,0.005485599297447568,0.9418301038905986,10000,13.927107095718384
[-1.72659047e-44],-1.7231372855155662157e-44,7.713821892619844621e-46,-8.6156864275778310787e-45,0.9641917275985307,0.008745912747778837,0.9645261007005566,10000,12.621880769729614
[-0.99997512],-0.9908151766763239113,0.09449741858279505794,-0.49540758833816195565,0.9994412559236656,0.01053261681454691,0.9999856002729537,10000,12.903149127960205
[-0.24340776],-0.24248280776341810079,0.014976125879073523317,-0.12124140388170905536,0.9964997422891069,0.002533824140047135,0.9966359580686848,10000,14.392559051513672
[-2.27728852e-315],-2.2651710999472737693e-315,1.6240112590247324002e-316,-1.13258554997363688464e-315,0.9049192984536519,0.003940916606248685,0.905172802971548,10000,13.122770309448242
[-1.63051103e-25],-1.624641186223640509e-25,9.765440759262804312e-27,-8.123205931118202545e-26,0.9732897021246625,0.004758163634257423,0.973551002116525,10000,14.639589071273804
[-8.38862173e-130],-8.334095690090447705e-130,6.741107070878381812e-131,-4.1670478450452238523e-130,0.9388271746078435,0.005739402465959375,0.9391496655111946,10000,14.331792831420898
[-0.141796],-0.14049147234146880609,0.01353788266681318879,-0.07024573921837824593,0.994704144682675,0.019483379826647305,0.99608089864385,10000,12.462587833404541
[-1.97115346e-10],-1.9654371127510276982e-10,1.0599583325042588371e-11,-9.827185563755138491e-11,0.9831136225522545,0.010802843090546561,0.9836962118514871,10000,13.896493434906006
[-2.58876734e-64],-2.5762906275218710453e-64,1.6229933692104401864e-65,-1.2881453137609355227e-64,0.9571008782851234,0.004338940141021023,0.9572373597385124,10000,14.377109050750732
[-3.29406241e-34],-3.263858203112562372e-34,3.134493524521696099e-35,-1.631929101556281186e-34,0.9688875997861199,0.003942568541017826,0.9689826359809023,10000,13.639837980270386
[-4.99834774e-1250],-4.9910837921371526916e-1250,1.7886475746405673212e-1251,5.1370147566840330327e-749,0.8105069607581908,9.820606905896857e-05,0.8105304104816081,10000,13.638309478759766
[-1.31803014e-33],-1.3120990024005667434e-33,8.8216988847467333256e-35,-6.560495012002833717e-34,0.969058916999585,0.00796011155232168,0.9693008685202246,10000,13.965197086334229
[-0.08688325],-0.0867219179295801384,0.0036641051433115713616,-0.0433609589647900692,0.9954418215360998,0.007652504043849786,0.995694552639926,10000,14.743338584899902
[-9.92900964e-33],-9.417497204548504538e-33,2.0595422506468023703e-33,-4.708748602274252269e-33,0.9700182075276452,0.0016049458162309578,0.9701760669995264,10000,14.091770887374878
[-1.69162537e-786],-1.6850280331998676348e-786,1.0543576754409960553e-787,-8.425140165999338174e-787,0.849578882575739,0.003605051284460096,0.8497518278772116,10000,13.932575702667236
[-5.36135902e-09],-5.31697765787445798e-09,3.453486110546885415e-10,-2.65848882893722899e-09,0.9849397460979793,0.008897193455200274,0.9853672386250013,10000,13.189970970153809
[-9.33505651e-18],-9.262243065925903291e-18,8.2122821840961892647e-19,-4.6311215329629516454e-18,0.9775473237882721,0.0062972619080894745,0.9779974012421951,10000,13.622542381286621
[-0.14600106],-0.14292094597626940852,0.020811813288637156701,-0.07146047298813470426,0.9951949574913833,0.01316713314724371,0.9961751144735507,10000,13.818097829818726
