Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.72049987e-06],0.13925301370527076513,0.24910688913779291697,3.5517168737383827638,0.8944833636895995,0.05731862850776878,0.9733408661888321,454,0.848729133605957
[9.54613607e-06],0.36107853866726719613,0.65439146460916308636,3.942205855593873898,0.8680733091817634,0.06555179659768318,0.9691523894114267,450,0.9236526489257812
[9.69487286e-06],0.06756796867367651428,0.116260575269976949976,3.8250369033145305417,0.8999718094733713,0.04632333564251881,0.9715972573456565,402,0.9087538719177246
[9.92365056e-06],0.30905067011831432,0.53937407606599625234,4.2625307613952525296,0.8864914919457085,0.07325787100364115,0.9680401032181026,386,0.7133569717407227
[5.96987901e-06],0.37974648446610805643,0.51868678314328607305,3.2600730623789854104,0.8873631247616293,0.06728158673715048,0.970820401937197,471,1.2614617347717285
[6.99267555e-06],0.13409546799952036728,0.19638091164751788775,4.097302879322948132,0.8725649200648253,0.05379291892383385,0.9710192387403377,319,0.6079623699188232
[1.82406852e-06],0.21925910540335114583,0.26723101249199976347,3.8389212426145250497,0.869585170461224,0.07324499594759906,0.9776349590780761,440,0.8692102432250977
[9.99819984e-06],0.3259754640923307668,0.4687482665395247233,3.3067658129950146246,0.8765576906853514,0.07126172097443874,0.9667853090957409,423,1.07405686378479
[9.98060568e-06],0.8135698563293414603,1.0894775149300717538,4.1374814760987632897,0.8624046510973303,0.0838821241893651,0.9698838603002956,367,0.6791765689849854
[9.83422587e-06],0.40766823447825362408,0.5566931352012559857,3.9888144477617505177,0.8779726628766922,0.059307237986681596,0.9668612274474815,406,0.9549314975738525
[9.28994003e-06],0.270980291113200892,0.36160699839873663546,3.9714884261532967182,0.8754525112347112,0.06362306567880205,0.9719060243887417,454,1.006657600402832
[9.93779982e-06],0.19397345481139346952,0.47897553491836283054,3.990251512499775831,0.8797604946054438,0.057650029735527124,0.9694243129224422,340,0.7869312763214111
[9.74673071e-06],0.55856153932300762447,0.81778751389404049846,3.9891733751776899273,0.8678170281374331,0.06885232417617936,0.9688682690797829,465,1.1755852699279785
[8.6264016e-06],0.39898606788670788517,0.58577160931404226275,4.2345251508513213896,0.8727293698386546,0.07433349340768107,0.9698210708041759,386,1.0227949619293213
[9.30217102e-06],0.2062388364285936198,0.3486335786366656465,2.7557100095453777664,0.8939062055196669,0.06018568370977202,0.9730155453161415,422,0.9972505569458008
[9.90916835e-06],0.116050520117548291305,0.24682455337808894182,4.3644728359289146416,0.8928325203913466,0.04909107360611014,0.9692076125767654,318,0.9571256637573242
[9.53638091e-06],0.086853024695626284356,0.3741517307993541046,3.4848923127432362451,0.9032263131214212,0.044614931859200166,0.9692529101419339,481,1.066969633102417
[9.36879984e-06],0.41301563125890384363,0.5991351094959945687,4.0792836436441729207,0.8689940245176587,0.0667025953119007,0.9668335842981862,458,1.1791577339172363
[9.95995072e-06],0.45816899179346538826,0.59854955346472601567,3.8993236172960933925,0.872893727425602,0.06604681289393943,0.9689420787908877,417,1.029125690460205
[9.97858097e-06],0.3895590429394268938,0.52587729398904236325,4.266757164753423752,0.8638933847832129,0.0699306546439551,0.9676431189077276,416,0.9754893779754639
