Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81863657e-06],22.861551437744083909,60.009991852538883,279.74983036997538144,0.9489623213257,0.09394642661863695,0.9999299334724274,2039,1.5443856716156006
[9.53824881e-06],12.132593157726604551,42.98647574173477582,143.76995860489462924,0.9667278916366755,0.07042203762972561,0.9999309411525793,2018,1.340108871459961
[9.9767788e-06],18.39323844544080569,56.802708879910403572,161.66164089404425606,0.9588383343562497,0.08661602914098805,0.9999293714689234,2046,1.5393404960632324
[8.72362775e-06],15.566931231133749157,51.208900256208232146,344.64686821874117473,0.9641978967570177,0.08063296484035368,0.99993395597017,2881,1.8592252731323242
[9.96981897e-06],12.744383336132380599,39.31805102448492934,238.27320381490016718,0.9619229658301401,0.07015932679903307,0.9999293961085766,2298,1.5178117752075195
[9.38907121e-06],14.7872405971234731435,50.901707139915931346,255.81723742174446336,0.9626421393840556,0.07744682400693663,0.9999314833187731,2329,1.7745215892791748
[9.97469021e-06],15.371788696714800442,51.43791884500313588,221.96079539800188273,0.9579630208251416,0.07693365148106467,0.9999293788622035,2327,1.7385320663452148
[7.36176364e-06],19.332955002261419693,54.38701982675458836,214.62798545198968618,0.9508187195147835,0.08513330224398181,0.999939329728685,1838,1.4978203773498535
[9.64588e-06],20.041601980867556024,46.924248054018396693,301.00819984907932342,0.944151183062239,0.08307653481631398,0.9999305526098307,1986,1.4727375507354736
[9.46233368e-06],11.237305448744599777,39.72871692396995354,214.23808694542178224,0.9649023031587778,0.06623295554943891,0.9999312165220442,2107,1.4394862651824951
[9.18129548e-06],18.959265274360251498,50.94078903707804149,184.92439608149523687,0.9530404512468624,0.08529028911946442,0.9999322456810373,1769,1.1752753257751465
[9.77521063e-06],11.917532006559692052,48.557327230939037986,248.25309796485686888,0.9729009127045969,0.07228004891417801,0.9999300885895124,3386,2.07197904586792
[9.93661892e-06],17.55140879807624658,48.40187248551716837,311.98024273351098803,0.9533151977721082,0.08121720039487171,0.9999295137640326,2200,1.6755762100219727
[9.63137436e-06],23.34440267476879282,64.59755207403550677,171.66000374442033981,0.9473887143338138,0.09436235455908963,0.9999306048475819,1854,1.275848150253296
[9.95273807e-06],19.896086245550833625,53.826152795671986823,167.24869070810380083,0.9519632111903747,0.08741001111791982,0.9999294566159537,2546,1.659864902496338
[9.36242558e-06],17.096231200123787384,54.244099582271410175,164.61814997199678748,0.9549197372218261,0.08072103510184116,0.9999315806110008,1856,1.3326191902160645
[9.91328031e-06],20.42145047438481594,53.86527163323809251,216.24231148815501187,0.9482896662832032,0.0868145530662337,0.9999295965898872,2031,1.2425000667572021
[9.90030519e-06],15.626440151739541846,49.753187451383605423,260.147829685828609,0.9603634909811829,0.07900738717785191,0.999929642679149,2044,1.2369787693023682
[9.73100219e-06],14.177220947183863728,50.175833896124457496,271.8254977343810367,0.966565379959496,0.07727054197000989,0.9999302468560299,2785,1.6173293590545654
[9.75793212e-06],15.413620268132194592,52.395981279164350025,160.91140959762589849,0.9618564211504004,0.07906881513346757,0.9999301504040138,2311,1.3874213695526123
