Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.47827025],333.47827024966997475,2.775557561562891351e-17,666.947600434913855,0.5916629638095082,0.0,0.5916629638095082,10000,5.976732015609741
[402.79873611],402.79873611422602545,2.775557561562891351e-17,665.0091833835678464,0.5512245906278811,1.1102230246251565e-16,0.551224590627881,10000,5.960272312164307
[391.15947032],391.1594703188629016,2.775557561562891351e-17,663.91450999009773437,0.5577560230377,1.1102230246251565e-16,0.5577560230376999,10000,7.475472688674927
[294.64304587],294.64304586927092264,2.775557561562891351e-17,668.26385533126615185,0.6161751402857868,0.0,0.6161751402857868,10000,5.919632196426392
[348.23086962],348.2308696244173816,5.551115123125782702e-17,661.03874974251244373,0.5827285837584741,1.1102230246251565e-16,0.5827285837584743,10000,7.472116947174072
[478.89980385],478.89980385102204347,2.775557561562891351e-17,663.7263960920104315,0.5106638150253848,2.220446049250313e-16,0.5106638150253846,10000,5.985499143600464
[368.97802761],368.9780276138329102,5.551115123125782702e-17,665.37384406524225405,0.5704781567755647,0.0,0.5704781567755647,10000,7.5452868938446045
[339.5949705],339.59497049856412937,2.775557561562891351e-17,667.1839179133706891,0.5879350958292104,1.1102230246251565e-16,0.5879350958292103,10000,7.5574212074279785
[380.05608772],380.05608772204753784,2.775557561562891351e-17,667.51589174356030737,0.5640779383180706,1.1102230246251565e-16,0.5640779383180707,10000,5.929806232452393
[426.80805856],426.80805856274408966,5.551115123125782702e-17,666.74415777028855157,0.5380432603788836,1.1102230246251565e-16,0.5380432603788835,10000,5.9621007442474365
[256.98259467],256.98259467067270848,2.775557561562891351e-17,666.1262193085320182,0.64154317228523,0.0,0.64154317228523,10000,6.029041528701782
[287.28828482],287.28828481984093376,0.0,665.5939619842615106,0.6209958543631477,2.220446049250313e-16,0.6209958543631475,10000,7.508415937423706
[389.39557752],389.3955775227059806,2.775557561562891351e-17,666.24141123461257646,0.558754276211822,1.1102230246251565e-16,0.5587542762118222,10000,5.958620309829712
[329.43857103],329.4408214025486543,0.19418018186246190773,661.72357235786850876,0.5941423934614466,0.00011796639800562,0.5941437625015452,10000,6.0276336669921875
[472.22506708],472.22506707605394327,0.0,667.79351997242745725,0.5140858784332083,1.1102230246251565e-16,0.5140858784332082,10000,7.366319179534912
[437.29807932],437.29807932037630816,5.551115123125782702e-17,668.76770412217164974,0.5324007702527859,1.1102230246251565e-16,0.5324007702527858,10000,5.968455791473389
[466.64832772],466.64832772039941355,5.551115123125782702e-17,667.1925211115343059,0.516963599860011,1.1102230246251565e-16,0.5169635998600108,10000,5.8900604248046875
[538.59388216],538.5938821635146074,0.0,666.6007281124736901,0.48106171746366855,1.1102230246251565e-16,0.48106171746366866,10000,5.920207977294922
[455.73656123],455.7365612336201509,1.1102230246251565404e-16,664.5576698169577433,0.5226444924201568,2.220446049250313e-16,0.5226444924201565,10000,7.552262306213379
[479.47441505],479.47441505047131483,2.775557561562891351e-17,667.9946334492175043,0.5103703363507928,2.220446049250313e-16,0.510370336350793,10000,7.388865232467651
