Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.0147407e-4526],-2.0143377540761272187e-4526,0.0,8.916643102008526658e-3566,0.6391021683616163,2.029795558617447e-05,0.639102455446767,10000,13.566136121749878
[-7.23351896e-305],-7.232072255495821342e-305,1.0228717590692142094e-306,-3.616036127747910671e-305,0.906475214789868,0.00015556621674499301,0.9064771212638636,10000,13.043972492218018
[-2.67879473e-2839],-2.6689713644245540754e-2839,0.0,4.750001450684646948e-2322,0.7141673160660774,0.0005473170568358967,0.7141849868919801,10000,12.898110151290894
[-3.90340031e-1166],-3.902229289680699052e-1166,6.759873449587805107e-1168,-1.951114644840349526e-1166,0.8168975781976087,0.00014688289523698066,0.8169001226656807,10000,12.149902582168579
[-1.14243609e-966],-1.1417506286616164498e-966,2.7975458434032397319e-968,-5.708753143308082249e-967,0.8332655333233834,0.0007525015329157609,0.8332839616136423,10000,12.771357297897339
[-1.61723893e-1812],-1.6170772093327504874e-1812,1.6171580692577620405e-1814,-8.085386046663752437e-1813,0.771705478466112,0.00012093798307119639,0.7717066879064164,10000,13.324278831481934
[-7.35404007e-463],-7.350363047336508398e-463,1.6440021952514228576e-464,-3.675181523668254199e-463,0.884731100680228,0.0001280993482104984,0.8847337955831105,10000,11.964611291885376
[0.],0.0,0.0,1.4650359532682523093e-3582,0.6004116174148499,0.0,0.6004116174148499,10000,11.755677223205566
[-1.61480784e-4160],-1.6146463579589027594e-4160,0.0,8.974304665677417359e-701,0.6540043461313136,1.663910549287434e-05,0.654004512530689,10000,13.227308750152588
[-2.75363378e-597],-2.753633780734856821e-597,2.4754768379060626204e-616,-1.3768168903674284105e-597,0.8689772224203778,2.220446049250313e-16,0.8689772224203776,10000,13.298513889312744
[-2.80150396e-19],-2.7998230565305846276e-19,6.860196226248865484e-21,-1.3999115282652923138e-19,0.977617251089833,0.0021225170836216985,0.9776692575323592,10000,15.113351583480835
[-9.60173944e-2161],-9.6017394437631002164e-2161,6.9800958835310469746e-2180,-4.8008697218815501082e-2161,0.7506970098172588,1.1102230246251565e-16,0.750697009817259,10000,14.842619895935059
[-1.61181414e-839],-1.6106858661538321489e-839,4.2629665415773871927e-841,-8.0534293307691607447e-840,0.8446638077513456,0.0019798955375520673,0.8447151745166124,10000,15.153960704803467
[-1.44300526e-1021],-1.4427166611899746196e-1021,2.0405135304731269577e-1023,-7.213583305949873098e-1022,0.8286309060222234,0.0005842950001844489,0.8286386987396852,10000,11.993691205978394
[-6.64093583e-237],-6.638279458211968059e-237,1.327921502506638004e-238,-3.3191397291059840295e-237,0.9176011697742764,0.00020155190280874945,0.9176051983164581,10000,13.829920291900635
[-7.33992359e-232],-7.3377216134844352546e-232,1.271121347139463632e-233,-3.6688608067422176273e-232,0.9184969430625182,0.0002671720620273057,0.9185015713126661,10000,13.803207874298096
[-2.48807072e-3233],-2.487324299406050315e-3233,0.0,1.8252526380975530118e-1937,0.6949979341697059,0.0001286085814441962,0.6950000292690168,10000,11.735743284225464
[-7.63329925e-3815],-7.629482595939862573e-3815,0.0,2.7244134954638848524e-204,0.6686708487714295,0.0002301718325303253,0.6686759932037329,10000,12.260008811950684
[-6.38051958e-4009],-6.380519578146479553e-4009,0.0,6.5968692161254448123e-547,0.660410975932375,0.0,0.660410975932375,10000,14.129510641098022
[-1.12456474e-2550],-1.1238900039785884189e-2550,0.0,1.8873059961287204165e-1262,0.7290591532121883,0.0012686404816582221,0.7290895175582737,10000,14.325093269348145
