Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.1286931e-3138],-3.059736310369659424e-3138,0.0,-3.0597090299359258005e-3138,0.6990160009844217,0.006867528050511465,0.6994937434101833,10000,9.197553157806396
[-5.83167961e-41],-5.701542403526113933e-41,8.379475383759383423e-42,-5.7011381695078716363e-41,0.9655297157181739,0.01309769764175261,0.9661843070862437,10000,10.314287662506104
[-2.96782267e-2578],-2.918790193216032543e-2578,0.0,-2.918668443783124665e-2578,0.7269744855190082,0.009255987426989212,0.7277732581217904,10000,10.003968954086304
[-2.14495189e-3726],-2.1153243921499129668e-3726,0.0,-2.1141383150769639305e-3726,0.672395743037452,0.005483101729189818,0.6726079737927415,10000,9.146354913711548
[-3.28489275e-18],-3.234030298749513261e-18,3.8229802381374990267e-19,-3.2332501725630062713e-18,0.9768310943852594,0.014701941791918168,0.9775697384683419,10000,10.470762968063354
[-1.10453135e-2094],-1.08245273180195833805e-2094,1.4694277401941366404e-2095,-1.08233268365845596023e-2094,0.7537525069583652,0.009996913644615217,0.754561885107645,10000,9.933769702911377
[-4.40554356e-795],-4.312877154994167212e-795,6.1813826345218300034e-796,-4.312822124699718774e-795,0.8473423114503814,0.017880871155785388,0.8489839426170029,10000,9.6221182346344
[-5.87657015e-17],-5.8455899545742185755e-17,3.5258120631416449713e-18,-5.839902795421005895e-17,0.9779456657259007,0.011890440577775933,0.9783903166607765,10000,9.495076417922974
[-0.99999302],-0.54834113912874026794,0.47903574853052600875,-0.51004257707712850526,0.9701132587278184,0.07726115160977631,0.9999923741032929,229,0.19864845275878906
[-8.11022389e-05],-8.027628599517972264e-05,7.792750697117158865e-06,-8.0239505786925260435e-05,0.9904292899792357,0.011385208589921363,0.9909254318987061,10000,9.681878089904785
[-2.03908797e-18],-2.0097644137098161382e-18,2.2767223882050639998e-19,-2.0085824025023403613e-18,0.9768120528205125,0.012141983388031252,0.9774366255332624,10000,10.004470109939575
[-7.21517578e-3904],-7.1337721399957754016e-3904,0.0,-7.131999534985671568e-3904,0.6646461127331496,0.0052223028886116424,0.6648292464170945,10000,9.786552667617798
[-3.07047186e-18],-2.9906938793072750827e-18,4.7735120013215603e-19,-2.9906246311353141924e-18,0.9763534858116883,0.01769054057673063,0.9775502678697776,10000,10.831915855407715
[-0.79501927],-0.78731935821559982484,0.07115415943509067863,-0.78714890886248615163,0.9978679629099055,0.012858956387318342,0.9986234261508973,10000,9.420044422149658
[-3.74622167e-154],-3.6963041723983777822e-154,4.027776105148968303e-155,-3.6960211531192761844e-154,0.9330431628363249,0.011477191101666685,0.93354746267784,10000,10.90023159980774
[-1.60845689e-3269],-1.5846659701644774207e-3269,0.0,-1.5836012674679589983e-3269,0.6929539706628383,0.006317932117746816,0.693291204198533,10000,10.037744760513306
[-1.35610863e-3733],-1.3388974145306987117e-3733,0.0,-1.3371037160615869415e-3733,0.6720953285226944,0.0054870458725565455,0.672329474015015,10000,9.747748613357544
[-4.74287717e-3175],-4.613256287970403992e-3175,0.0,-4.613059198170914749e-3175,0.6974527267175571,0.0063657504646842,0.6977551950501525,10000,10.065369606018066
[-1.30496478e-05],-1.29915636903595659916e-05,6.761190051843847064e-07,-1.2966068426391281871e-05,0.9885331986998166,0.012229037180984875,0.9890986071485601,10000,9.84916353225708
[-4.11331096e-09],-4.065896798486150745e-09,4.2662003083381178946e-10,-4.064525917648848384e-09,0.9842968699736977,0.015070793091449285,0.9852041650637969,10000,10.019287347793579
