Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68757613e-06],0.13880072756944208437,0.38429569971525766894,0.9314742270519921788,0.9021092975728602,0.05779984002693069,0.9671876955654412,84,0.17711400985717773
[8.1214084e-06],0.21150842281831598752,0.54420329044822746714,1.1183944967487230961,0.9027347042732081,0.06652528872992819,0.9714572376698071,89,0.1863236427307129
[5.52259299e-06],0.27877728539620227262,0.6351415347775297127,1.144407916129146524,0.9015375349341175,0.06511793535591123,0.9692274466660101,102,0.2136554718017578
[8.85420191e-06],0.09824797189223675138,0.26399009560766240967,0.72965207476137743965,0.9133849880781167,0.05394568193185212,0.9699013895749036,90,0.20792675018310547
[9.63857455e-06],0.10394570172390394174,0.330673358999646155,1.100213369376362516,0.9062555177769483,0.04970088528163793,0.968741084961241,85,0.20044803619384766
[9.60391398e-06],0.37769619346852013666,0.7540877593648231386,1.8761319053865833491,0.8884713075399155,0.07205931037398412,0.9700645562077812,54,0.11413192749023438
[9.9611264e-06],0.21726818263263464562,0.42105323959863649247,1.5770233943117170286,0.89695422699186,0.07040430001241377,0.9669640736741159,61,0.14705300331115723
[9.79312595e-06],0.37792585697112112767,0.7363165005302194085,1.5416231112683971822,0.8879611173163854,0.0714482271258077,0.9697890784490623,66,0.15710067749023438
[9.23697709e-06],0.10214443262065693495,0.23951860076392366164,1.135535060018013771,0.9072107222343275,0.053796774117887074,0.9694324073468039,75,0.15927958488464355
[9.40307063e-06],0.2617817868045073865,0.5086431010473158239,1.4259418019447601537,0.8919867958291426,0.06623556450468661,0.9704525734475067,68,0.20501184463500977
[8.92597848e-06],0.095786348779774053195,0.19719111969915482391,0.7621306278499522147,0.8994207398313147,0.05181387807172422,0.9681336819767532,87,0.20150113105773926
[9.3992087e-06],0.21444770754109002937,0.53550065806391084535,0.98301823160845296437,0.8992866103454628,0.058472819818466325,0.969587407533313,82,0.1800520420074463
[8.32531503e-06],0.29194788184610849947,0.6332036833819618075,1.0090410998519628036,0.889276221927359,0.07428507820768612,0.9710443580409296,91,0.1949915885925293
[7.72808778e-06],0.2789390570244415705,0.49933786874033879249,1.3479158983628219767,0.8879496390835346,0.06645530913230986,0.9733054307914978,71,0.17628908157348633
[9.02144323e-06],0.200990324430971321,0.436256773551909088,1.1750945636559826798,0.891915544065613,0.06450023859892919,0.9681692879636847,78,0.1723804473876953
[8.63166795e-06],0.40069128063420850905,0.7554803455905396383,1.4562362829750888261,0.882119479613094,0.07596943261943236,0.9687280390534995,59,0.12597894668579102
[8.56852787e-06],0.32828235592471600594,0.79212785855222650526,1.3848793788144691162,0.8874173471479352,0.06857969494248378,0.9686658278865263,67,0.1597433090209961
[9.58825846e-06],0.121087063430436962645,0.3434122201512384311,0.92250915172268799013,0.9081625371696186,0.06134583416377645,0.9719853793587585,93,0.18880677223205566
[7.60528318e-06],0.38790537837118470153,0.73266610189382818486,1.4942510859446626358,0.8843864711510628,0.07248519459291446,0.9682535864067597,66,0.16722965240478516
[8.68289769e-06],0.18998439653590379247,0.52698008236955842077,1.2659599036908849116,0.9004944541160935,0.05883871076412391,0.9677079047495026,71,0.11925768852233887
