Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39491924e-91],-1.3946402553040375606e-91,1.972516425188533087e-93,-6.973201276520187803e-92,0.9489516434478521,0.0005300743943501659,0.9489591405815785,10000,10.172099113464355
[-1.07853373e-461],-1.07810231449621166455e-461,2.156635998837172399e-463,-5.3905115749619007975e-462,0.8848507133342919,0.001767581754617478,0.8848759518743283,10000,8.842864751815796
[-3.22877573e-74],-3.2239325703229418462e-74,1.2495612380471027829e-75,-1.6119662851614709231e-74,0.9538150839939495,0.006474620959487027,0.9540296115366915,10000,9.318181991577148
[-7.15198018e-627],-7.1398218167633776934e-627,2.9463293951134889304e-628,-3.5699109083816888467e-627,0.8658104133242603,0.002594879287196142,0.8659146687484236,10000,10.523684024810791
[-6.20509525e-177],-6.1982696460157103977e-177,2.0568650635853453887e-178,-3.0991348230078551988e-177,0.9288957449051531,0.005353137042563138,0.9290158143041245,10000,9.235098123550415
[-8.77441862e-251],-8.772663735054465559e-251,1.2407660860383184629e-252,-4.3863318675272327796e-251,0.9152614042288968,0.0035904978931305845,0.9153121862657252,10000,9.271926879882812
[-9.82361387e-57],-9.81575498212457445e-57,2.7774259567960871422e-58,-4.907877491062287225e-57,0.9600816808752557,0.0030694326218208144,0.9601380899062341,10000,9.527976036071777
[-1.05552327e-2416],-1.0551010565380593278e-2416,2.1106242801530794827e-2418,-5.275505282690296639e-2417,0.7363033270502447,0.001312066080286141,0.7363291484108642,10000,9.343939304351807
[-4.32540235e-1987],-4.316319005170928355e-1987,1.9800660184555911588e-1988,-2.1581595025854641775e-1987,0.7607952897109915,0.004373404801625745,0.7609909342614212,10000,12.09658694267273
[-1.91109574e-1405],-1.910331301634519567e-1405,3.8214269651058891447e-1407,-9.551656508172597835e-1406,0.7989192605540949,0.0007425675281729139,0.7989341148758198,10000,9.506584644317627
[-3.67086264e-1224],-3.6605065846490225173e-1224,1.8364848403973016625e-1225,-1.8302532923245112587e-1224,0.8123928983974268,8.240847198770925e-05,0.8123958712331847,10000,11.746665239334106
[-4.39596064e-250],-4.392883464962393237e-250,1.1626547190670316654e-251,-2.1964417324811966185e-250,0.9153073706416446,0.0026871757080346582,0.9153581701167273,10000,11.728625059127808
[-9.39009223e-333],-9.382580155537081735e-333,2.654856576306687609e-334,-4.6912900777685408676e-333,0.9021376439942603,0.006177527473882143,0.9022689121436335,10000,10.914467096328735
[-1.53251711e-12],-1.5305248355980122286e-12,5.5219762249422684972e-14,-7.652624177990061143e-13,0.9820908083962022,0.007269317874001518,0.9823468101325873,10000,11.328449249267578
[-9.31548416e-93],-9.315484156379081721e-93,0.0,-4.6577420781895408604e-93,0.9485832924913837,1.1102230246251565e-16,0.9485832924913838,10000,11.326711416244507
[-3.30059683e-41],-3.291355154324669301e-41,1.7440648453107745205e-42,-1.6456775771623346506e-41,0.9658482051349442,0.0035521245104406245,0.9660271948104389,10000,10.310033321380615
[-2.38898017e-303],-2.386830085569740204e-303,7.163714653956190073e-305,-1.193415042784870102e-303,0.9067732409482434,0.003673506574231282,0.9068504248336658,10000,11.669664144515991
[-2.54790484e-387],-2.542809027986317998e-387,1.1383176554596731208e-388,-1.271404513993158999e-387,0.8944368490973844,0.008348960954799022,0.8947687044802448,10000,9.207717895507812
[-3.0836487e-204],-3.0793315918771189627e-204,1.152987753814918911e-205,-1.53966579593855948135e-204,0.9233690603434846,0.004540915120883354,0.9235287462685255,10000,10.79079294204712
[-7.99970891e-83],-7.988509314539191794e-83,2.9911210066485273592e-84,-3.994254657269595897e-83,0.9513243194300991,0.003222244701874914,0.9514359294366321,10000,11.374113321304321
