Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.97358104],395.97358103594476167,0.0,658.4145835446328515,0.555042934073441,1.1102230246251565e-16,0.5550429340734409,10000,7.545896768569946
[347.66259494],347.6625949398661612,5.551115123125782702e-17,632.87853648596141093,0.5830691934266153,1.1102230246251565e-16,0.5830691934266155,10000,7.562751293182373
[347.65261867],347.66030812613720194,0.76890690436934010243,644.0651457605286545,0.5830707947634405,0.0004380455219333466,0.5830751754376988,10000,5.962949991226196
[315.96420494],315.9642049449703491,5.551115123125782702e-17,622.5953478322081844,0.6025303754090318,1.1102230246251565e-16,0.6025303754090319,10000,6.12518572807312
[371.73942578],371.7394257814242485,5.551115123125782702e-17,647.42515510753329655,0.5688739014038794,1.1102230246251565e-16,0.5688739014038793,10000,7.370137453079224
[400.10404565],400.1041037299004185,0.0033530031403158417722,675.00454200424082724,0.5527282125357796,1.8739153334155287e-06,0.552728244997815,10000,5.970340251922607
[520.31365931],520.31693463756320817,0.18988979039699270079,716.24968093658838036,0.48994269072244895,9.258145845759944e-05,0.4899442876938036,10000,7.542572498321533
[394.35232969],394.35232968820386917,5.551115123125782702e-17,658.6541931638970605,0.5559547716233153,2.220446049250313e-16,0.5559547716233155,10000,5.9293296337127686
[434.62732634],434.62732634445881927,0.0,647.857431859986017,0.5338308642003105,0.0,0.5338308642003105,10000,5.944225788116455
[447.33854916],447.33854915551802234,5.551115123125782702e-17,673.758926641955768,0.5270631389098972,2.220446049250313e-16,0.5270631389098974,10000,5.88437294960022
[379.31290011],379.31290011294759618,5.551115123125782702e-17,650.8212248291515856,0.5645043627583926,0.0,0.5645043627583926,10000,6.104859828948975
[475.82817862],475.82817862389195115,2.775557561562891351e-17,678.2236893824394005,0.5122356211120519,1.1102230246251565e-16,0.5122356211120518,10000,7.486794710159302
[332.99669612],333.19106432178663513,4.3630403792382209194,648.56487167309431124,0.5918463253939104,0.00247185485809287,0.5919579089594253,10000,6.000943660736084
[378.96341692],378.96341692358998987,0.0,661.23132385433727504,0.5647050328090214,1.1102230246251565e-16,0.5647050328090215,10000,5.9351537227630615
[385.68850001],385.688500009610685,2.775557561562891351e-17,648.8344292537522196,0.5608596465766266,0.0,0.5608596465766266,10000,7.587899923324585
[449.70737886],449.7073788578835206,8.326672684688674053e-17,645.8320706955957039,0.5258126009382559,1.1102230246251565e-16,0.525812600938256,10000,5.9589526653289795
[358.1943828],358.20185443572480102,0.52827156077771993174,669.62638931265067166,0.5767969345576964,0.0003043322197517787,0.5768012388956785,10000,5.963259696960449
[383.222686],383.22268600447665451,0.0,651.96636596638529737,0.562265670751952,2.220446049250313e-16,0.5622656707519522,10000,5.957371234893799
[442.8356045],442.83560450329789537,1.1102230246251565404e-16,659.03957279110262435,0.5294494689710267,2.220446049250313e-16,0.5294494689710265,10000,7.585545301437378
[358.47130143],358.4713014342661239,2.775557561562891351e-17,640.575591103912574,0.5766376838721553,1.1102230246251565e-16,0.5766376838721554,10000,7.356566429138184
