Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.17349417],374.1753784494546351,0.13322512993304212294,616.60676282141802934,0.5674636623717714,7.652376200485658e-05,0.5674647446894291,10000,8.154656648635864
[450.12577152],450.12577152471082664,8.326672684688674053e-17,615.644955706158263,0.5255920681919879,1.1102230246251565e-16,0.525592068191988,10000,6.378661632537842
[325.7666362],325.76663619708913133,0.0,569.95053762602971914,0.596411945049727,0.0,0.596411945049727,10000,6.467983722686768
[391.32868928],391.32868928174973372,2.775557561562891351e-17,596.99077620710327313,0.5576603741005393,0.0,0.5576603741005393,10000,8.169978618621826
[477.14607716],477.14821314687081327,0.17291113181923845797,651.8960409204187123,0.511559523721276,8.778410168920512e-05,0.5115606091031752,10000,8.174806594848633
[383.75651847],383.75651846645026058,2.775557561562891351e-17,633.1370193743616774,0.5619608930321116,1.1102230246251565e-16,0.5619608930321117,10000,8.16844630241394
[373.64264637],373.64264636802870664,2.775557561562891351e-17,636.39155972810519557,0.5677716770224164,0.0,0.5677716770224164,10000,6.40668249130249
[477.70290558],477.70352165055913166,0.061604209424037704964,632.7920977889591486,0.5112753742253439,3.141180914418276e-05,0.5112756883591423,10000,8.101933240890503
[338.94301849],338.94301849438770652,0.0,587.3971417389800967,0.5883308254833819,1.1102230246251565e-16,0.5883308254833818,10000,6.427117347717285
[412.64374478],412.64444920041673345,0.07043895184096413568,585.6753900400233786,0.5457729388181538,3.860455497560144e-05,0.5457733248830072,10000,6.415508031845093
[436.4837306],436.48812839107238493,0.43975740096743821876,587.1841390224662043,0.5328340643417798,0.00022968699544459098,0.5328363613265864,10000,6.510868787765503
[462.17380393],462.17380392650734633,5.551115123125782702e-17,614.7587805398334947,0.519285009633303,0.0,0.519285009633303,10000,6.372251749038696
[341.30532037],341.30532036611472518,2.775557561562891351e-17,627.60680569225822756,0.5868987289016683,0.0,0.5868987289016683,10000,6.3988566398620605
[399.10031894],399.10031894371733296,2.775557561562891351e-17,615.9553329433251117,0.5532896246203156,1.1102230246251565e-16,0.5532896246203155,10000,6.473496675491333
[440.68426971],440.6842697079262347,5.551115123125782702e-17,609.5643394563188119,0.5305938487259,1.1102230246251565e-16,0.5305938487259001,10000,8.184778690338135
[404.7567284],404.7567284016943381,2.775557561562891351e-17,602.6524523734369633,0.5501351711893372,2.220446049250313e-16,0.550135171189337,10000,6.4233925342559814
[376.5601969],376.56361852089347486,0.33654580920395844523,590.59359849185911195,0.566085523111145,0.00018975436247262013,0.566087452992736,10000,6.415146589279175
[373.23903305],373.23903304917718413,2.775557561562891351e-17,626.62709981751523636,0.5680051892388189,1.1102230246251565e-16,0.568005189238819,10000,6.44638466835022
[336.34600811],336.3460081101163312,0.0,600.46558168655664905,0.5899109803285898,2.220446049250313e-16,0.58991098032859,10000,8.187801122665405
[368.79697102],368.7969710231593736,5.551115123125782702e-17,618.95698154120971723,0.5705835523508913,0.0,0.5705835523508913,10000,8.068259477615356
