Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999075],-0.30463046576728064306,0.4508780897760988734,-0.26955490847472975485,0.9686606880121316,0.07167614070721898,0.9999912185826779,180,0.17167115211486816
[-0.9999961],-0.6699536536084442603,0.4299871569390643762,-0.47682273639886719587,0.9872646016309514,0.04022393070192362,0.9999942975512055,383,0.3669729232788086
[-0.99999022],-0.43410945353841489427,0.4875234147256856902,-0.4149009924311836574,0.9683209466032094,0.09260152749521659,0.9999909712011158,195,0.19093561172485352
[-6.12396782e-244],-5.941058839590767494e-244,1.02146919528211033005e-244,-5.940388499258936397e-244,0.9149037704017353,0.013145395754675972,0.9166470923316457,10000,6.075653553009033
[-0.99999553],-0.30421692170116455147,0.45247836411925768495,-0.29600609892703306597,0.9634954177381015,0.06422000370228093,0.9999938950887532,471,0.443727970123291
[-0.99999173],-0.6155613858391736023,0.4351522524201236626,-0.52008398451551472757,0.9843108474383693,0.04561160393384627,0.9999916977776475,378,0.3649022579193115
[-0.99999361],-0.60574975350569227456,0.46360197678623587704,-0.582269693566037795,0.9829057221998335,0.0780083445642414,0.9999927021961705,287,0.3864779472351074
[-0.99999319],-0.4952013353831215902,0.46213730222082371029,-0.4592424536545771276,0.9853123152226314,0.04083791550753925,0.9999924665977964,460,0.4752788543701172
[-0.99999115],-0.86850769395729377295,0.31206141338754047425,-0.6236042806105352533,0.9868845245329467,0.048640180561031136,0.9999914097861327,400,0.3834819793701172
[-0.9999902],-0.51330658776410217323,0.41344062078714076936,-0.36908938099416755974,0.934954955169721,0.13741693221935958,0.9999909625930964,163,0.21155953407287598
[-0.99999388],-0.65582540890791703,0.44595604812546589735,-0.327912704453958515,0.9731836285500305,0.07367480666788846,0.999992859966611,125,0.24659085273742676
[-0.99999286],-0.3536254708982209562,0.45535322459771440296,-0.21676612899788589011,0.9679257998566193,0.09698802975052206,0.9999922870036352,178,0.27846384048461914
[-0.99999422],-0.33266627171531240812,0.44644207221262009318,-0.32643165518757143864,0.9840411179352263,0.043909887655210846,0.9999930574441152,337,0.4523749351501465
[-0.99999465],-0.43197900364406628673,0.36733489260838476763,-0.4115672761743775248,0.9797653420520228,0.05107820604174833,0.9999933248940516,461,0.44721364974975586
[-0.9999962],-0.37774130502648494375,0.47802933463504623378,-0.37163330229517668813,0.9779959856881368,0.048889980616773694,0.9999943718781833,470,0.5371322631835938
[-0.99999894],-0.46208250297342231977,0.45805172174991034872,-0.4349646678627720959,0.9796194291521475,0.04332835188612875,0.9999970222948195,390,0.44109535217285156
[-0.99999506],-0.7032961952608423173,0.39948758558960597946,-0.63163560066313400844,0.97665202886789,0.0628185029212512,0.9999935832635621,300,0.4247105121612549
[-0.99999221],-0.3123414052147647572,0.46046388678082437527,-0.30291253862849774485,0.8960896240590852,0.15135641814820305,0.9999919404613608,238,0.30574965476989746
[-0.99999069],-0.4199118565480077992,0.46331290512031407492,-0.36864443327575131777,0.9019320969017984,0.1695864385816371,0.9999911904573358,227,0.23495888710021973
[-0.99999514],-0.49098931297194581416,0.4697915258464665278,-0.43382377893266770377,0.9799073943062112,0.045376181720477464,0.9999936392572264,344,0.37507009506225586
