Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.062636670196909949e-05,6.1558549296342002987e-06,-8.060137724638081608e-05,0.9906496391778917,0.0030271125432065403,0.9908614689514472,10000,8.544227600097656
[-0.99999795],-0.59638548297837967906,0.38431870582717226432,-0.5445656086219057831,0.9845301931714053,0.03193805909776549,0.9999958690001577,132,0.12459349632263184
[-0.99999465],-0.45596306712171953538,0.49051175137494509325,-0.44899147007311000706,0.9814202750447928,0.02693576338797289,0.9999933221248932,118,0.11165332794189453
[-8.1101628e-05],-8.067456681224990217e-05,5.627867771347568292e-06,-8.064411896314648638e-05,0.9906826428688194,0.003579031528841234,0.9908733459209553,10000,8.538163661956787
[-0.99995582],-0.99679841454335336623,0.05075054936782196994,-0.995875726614123403,0.999925981166014,0.002277482077093365,0.9999808128544588,10000,9.142103433609009
[-0.89773437],-0.88731603890636885515,0.09324266252500560177,-0.88728474550490873235,0.9987654052892847,0.004041836096711214,0.9990533537272304,10000,8.543445110321045
[-0.58663286],-0.5818979320759215752,0.046003143502733042227,-0.5814118006342484435,0.9977219887166106,0.0036118814852370952,0.9979137931962949,10000,8.583739042282104
[-0.99999191],-0.58481216897035710707,0.45668334842323605712,-0.57357283313500736143,0.9768333468552616,0.04228707186692769,0.9999917887882491,137,0.13129019737243652
[-8.02942542e-05],-7.9905066634699967753e-05,5.2595451811175056528e-06,-7.9796386339852862644e-05,0.9905772887700494,0.002946845459717312,0.9907260831184512,10000,8.56489372253418
[-0.99999732],-0.6841693599425072985,0.41995491397836463694,-0.65113039432088306023,0.9847413153181347,0.030673041968392798,0.999995272052679,135,0.18897461891174316
[-8.10963298e-05],-8.0647915908922681506e-05,5.7290822758188740136e-06,-8.062550665450920109e-05,0.9906481755562918,0.0037295674038910873,0.991486710459973,10000,9.149075746536255
[-0.99999575],-0.63092272387929853835,0.38855066101022026903,-0.5526205913480310406,0.9948121826045394,0.020567139046060338,0.999994050264258,113,0.13831377029418945
[-0.81536132],-0.81172698322662427867,0.046730437028379118935,-0.8114643484694806335,0.9985984678921661,0.002921838996881928,0.9987008090694569,10000,8.587785720825195
[-0.99972047],-0.9957584980678245033,0.060143430624746616436,-0.99393885278606058253,0.999506454087792,0.014224873031377417,0.9999517325674224,10000,9.23514199256897
[-0.99999239],-0.69822677497033280543,0.42757901177708205044,-0.66198201136915582425,0.9860598218596688,0.030285878670315843,0.9999920373862715,136,0.19882893562316895
[-0.99999376],-0.6361866056363753459,0.40555635521181021075,-0.554738320876327023,0.9653335946031505,0.11994079422849493,0.9999927879121514,130,0.23317670822143555
[-0.59250096],-0.58969548369320272797,0.033676924571664997466,-0.589387035853355925,0.997884512372165,0.0021818754423163045,0.9979330433039453,10000,8.582202911376953
[-8.04074614e-05],-7.9999840137971660946e-05,5.6003255470887708693e-06,-7.998577045724389671e-05,0.9905923627727216,0.0033321976070450573,0.9908120163620764,10000,8.54064679145813
[-1.72737188e-05],-1.715487643826308185e-05,1.3031468367230459479e-06,-1.714516895967422458e-05,0.9890092877495825,0.0030990465462775096,0.989198156841571,10000,9.073288917541504
[-0.99999066],-0.5365955973851650563,0.45930523398114302385,-0.52018080177409665006,0.9810582120722687,0.031606040288292364,0.9999911788710321,121,0.1828136444091797
