Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04241644],2.0424164395047183,2.168404344971008868e-19,5.4477692996505165802,0.7614297204818178,0.0,0.7614297204818178,10000,21.013809204101562
[1.64146979],1.6414697918774667009,1.084202172485504434e-19,5.3465813881982364657,0.7501218294170245,0.0,0.7501218294170245,10000,21.36033320426941
[1.02572454],1.0257245395742266385,1.084202172485504434e-19,5.737976387422012089,0.7821232998146107,1.1102230246251565e-16,0.7821232998146106,10000,20.77280592918396
[2.05137472],2.051374718984460797,2.168404344971008868e-19,5.590468339131031008,0.7464749315111076,1.1102230246251565e-16,0.7464749315111077,10000,19.80734419822693
[2.64258583],2.6425858271614869857,2.168404344971008868e-19,5.4347146152199918637,0.7307465505461315,2.220446049250313e-16,0.7307465505461317,10000,21.581074476242065
[1.90210055],1.9021005459999801602,1.084202172485504434e-19,5.5790911160429008464,0.7876923094381667,0.0,0.7876923094381667,10000,21.188031911849976
[3.07205633],3.0720563282146538637,4.336808689942017736e-19,5.7121682159098501517,0.7192681948334257,1.1102230246251565e-16,0.7192681948334259,10000,21.319566249847412
[2.3772271],2.3772271021040273105,2.168404344971008868e-19,5.707414889439977342,0.7133963220609681,0.0,0.7133963220609681,10000,20.074613571166992
[0.91949996],0.91949995767527512713,5.42101086242752217e-20,6.0431981337863517195,0.78319756268327,1.1102230246251565e-16,0.7831975626832699,10000,20.662730932235718
[1.92322511],1.9232251099861549168,4.336808689942017736e-19,5.458269189695887862,0.7464959631000627,1.1102230246251565e-16,0.7464959631000626,10000,21.48582911491394
[1.17238127],1.1723812705379660383,1.084202172485504434e-19,6.4100236920973063456,0.7642647834619134,1.1102230246251565e-16,0.7642647834619135,10000,19.56664252281189
[0.7254954],0.7254954027855365395,1.084202172485504434e-19,5.9858313814904362325,0.79395342356258,2.220446049250313e-16,0.7939534235625798,10000,20.38556981086731
[2.45092727],2.4509272661145548448,2.168404344971008868e-19,5.1657242166014135467,0.7471977561841292,2.220446049250313e-16,0.7471977561841294,10000,21.084537744522095
[2.53572729],2.5357272928650388699,2.168404344971008868e-19,5.8386694199373886647,0.7540649519873208,2.220446049250313e-16,0.754064951987321,10000,21.403642654418945
[2.76693418],2.7669341839157245643,2.168404344971008868e-19,5.8677027491888714967,0.7848055795635721,1.1102230246251565e-16,0.784805579563572,10000,21.5867600440979
[1.71299627],1.7129962662639866334,2.168404344971008868e-19,5.7855783589552565844,0.7784451429302341,2.220446049250313e-16,0.7784451429302339,10000,20.491019010543823
[2.65310267],2.653102671971792064,0.0,5.5201943724240764974,0.7417345534499575,1.1102230246251565e-16,0.7417345534499576,10000,21.24103546142578
[2.40284196],2.4028419606058051088,0.0,5.4165979538956930107,0.7487015628128726,2.220446049250313e-16,0.7487015628128728,10000,20.902204513549805
[2.72269368],2.722693683669242784,4.336808689942017736e-19,5.254380055113162604,0.7250945553065987,1.1102230246251565e-16,0.7250945553065986,10000,20.92031717300415
[1.32288391],1.3228839073261834201,0.0,5.107649689202669566,0.777214253029186,2.220446049250313e-16,0.7772142530291862,10000,20.88920521736145
