Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[257.05151038],257.06666146100803064,1.0479298825093817407,467.51746174019767435,0.6414851923409504,0.0006807493656318374,0.6414951113450948,10000,7.055700302124023
[296.81783974],296.84757483854330506,1.4840753592293844435,499.62721812567587684,0.6147429613638752,0.000895321503868703,0.6147612170771191,10000,7.500709772109985
[322.58086899],322.59576848704433183,0.7432576970270519268,478.24469278574340939,0.5983811649696985,0.00044225832458776254,0.598390196218875,10000,5.922028064727783
[269.1694659],269.17668097582028783,0.520355519704134378,454.65873836019053214,0.6331373239711007,0.0003426730584031081,0.6331420807031591,10000,6.515180587768555
[317.84991117],317.87378021143850124,1.3367004506797923884,475.9507142643870754,0.6013318758853391,0.0007854429429588409,0.6013460704021139,10000,6.508125305175781
[294.41210421],294.42496139794778115,0.9252365138839613591,453.59456955743506879,0.6163176269272984,0.0005632870264509882,0.6163255910210761,10000,7.151209831237793
[350.47577409],350.49840963562773444,0.83799730651454767174,507.2057742035783686,0.5813725150611496,0.0004833958898075809,0.5813857538901455,10000,5.946093559265137
[239.99243717],240.0243199956626987,1.6593119690760724847,467.45093885765161498,0.6535739966056436,0.001088195774978611,0.6535952965281346,10000,6.234158754348755
[299.28314619],299.28971247935658193,0.41812140775931891238,431.24328867148347985,0.6131605147722421,0.00026250409800081,0.6131646692745851,10000,5.943217992782593
[372.01560653],372.04596943519100094,1.1024658881154939581,536.4173906329675229,0.5686966176924789,0.000614107228147961,0.568713780346968,10000,5.9728546142578125
[335.39536239],335.3953623889651668,2.775557561562891351e-17,458.53989722601459075,0.5904909266029839,2.220446049250313e-16,0.5904909266029841,10000,7.166647672653198
[271.12351801],271.1482977605276641,1.5110504036236045768,497.80466982986812044,0.6317972635893356,0.0009453993667596199,0.6318128750156102,10000,6.395732641220093
[256.51641063],256.62943040947485893,3.0848740894219721328,445.58480049678037832,0.6417949471802298,0.001963501750181204,0.6418684524999205,10000,6.7579505443573
[291.83203742],291.90917378258213732,2.003181932289517923,481.40777911191626917,0.6179620167589095,0.0012515000484479388,0.6180104468605965,10000,6.19155216217041
[328.31161621],328.31161621211334165,0.0,491.36174252614223787,0.5948385406951238,2.220446049250313e-16,0.594838540695124,10000,6.918195724487305
[284.52323389],284.55086346644827694,1.1962352516310663687,433.06835316353131907,0.6228065944283485,0.0007526795357903528,0.6228241564698107,10000,7.40460991859436
[292.53169752],292.54624179942285142,1.1282885713268017671,473.10229867245125132,0.6175439220404978,0.0006850777668376196,0.6175528157250838,10000,7.041393280029297
[268.87273804],268.88422938411657864,1.1490766816110854377,457.40963834199884105,0.6333372054027976,0.000713967945908301,0.6333443454392671,10000,6.8566882610321045
[280.4547037],280.4896042626654398,1.7669518305990865163,441.0900178269043663,0.6255088528317481,0.0010875770958054802,0.6255305728797871,10000,5.88267707824707
[288.74214738],288.86452921879510455,3.2308290535033227205,492.29152131925972335,0.6199625486298979,0.001949401322098119,0.6200380628432477,10000,6.326143503189087
