Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999135],-0.7683840761265491479,0.3956954461506403302,-0.736162215988552208,0.9815928006276737,0.04127689486868321,0.9999915106101588,5248,4.89019513130188
[-0.99999932],-0.65623588913889810355,0.45422552954430775695,-0.44159063209103613384,0.9848547641057865,0.02872105762242642,0.9999976135916463,3307,3.7004761695861816
[-0.99999795],-0.3637254117959947578,0.32666300554087914895,-0.3568409455419753856,0.9882767677159923,0.027333685059163997,0.999995862875378,2571,2.2915878295898438
[-0.99999232],-0.9133738423359456747,0.23709221631728093637,-0.8467693594506943878,0.9969828642672076,0.019897760468604215,0.9999919980114509,5224,4.5997092723846436
[-0.99999512],-0.73320658648940417637,0.3791724172503852274,-0.5768556375300541037,0.9845586367636489,0.032194270514850576,0.9999936222835241,5408,5.361766338348389
[-0.99999144],-0.80572143431396480893,0.39516877123671721126,-0.80105216154227468944,0.9791189075938042,0.04554717589394886,0.9999915519455939,5240,4.842126131057739
[-0.99999028],-0.87104876370646050406,0.3184809627280729409,-0.7740495020720598845,0.9944434486183743,0.02540816916585516,0.9999909991210343,3328,3.173849105834961
[-0.99999869],-0.21372630891307697616,0.21508602479456791085,-0.13062709082448738036,0.9738091998188126,0.037156697811155076,0.9999967009412649,3326,2.9610519409179688
[-0.99999035],-0.17622851907865821272,0.16254094181122990944,-0.104172548012072048194,0.9706293869986922,0.03840160962808533,0.9999910345442874,2926,2.5064473152160645
[-0.99999391],-0.7798795201913049707,0.3945118205667325158,-0.6451907981627725426,0.9903548479323497,0.024009309913342644,0.9999928763435758,5266,4.352501153945923
[-0.99999325],-0.13019386993663518318,0.33253482461640572975,-0.11949238870729058556,0.9616433717739682,0.03337406622688655,0.9999924977317404,1247,1.5847547054290771
[-0.99999739],-0.047385509469279834177,0.2058416681486023885,-0.023692754734656364202,0.964501878417606,0.03132637215778942,0.9999953384716926,3206,2.817512273788452
[-0.99999307],-0.27476448464355124167,0.2777836576223968551,-0.19408771078955724796,0.9730595858542473,0.03786641466452161,0.9999924029195059,3190,2.7971484661102295
[-0.99999139],-0.07321449771678955011,0.25061159058500111088,-0.060843222675717951774,0.9227971418204849,0.038104165870719485,0.9999915309361825,1001,1.350879192352295
[-0.999994],-0.71131117030463264587,0.3790233580281791293,-0.54618752423868247795,0.984021301255576,0.032529240130982226,0.9999929291226394,5251,4.4874937534332275
[-0.99999523],-0.7610464913572116822,0.41740190493188607273,-0.6995241963773313153,0.9850293775919416,0.03183179692606662,0.9999936955714952,5454,4.789150953292847
[-0.99999545],-0.9622063484994349651,0.18138606192930634552,-0.55837962036007196954,0.996452806462242,0.02426184631246616,0.9999938457059984,3290,2.998427629470825
[-0.99999319],-0.9266993849238743822,0.17730283090174460041,-0.4972347337442024931,0.9960509666024914,0.0239745988736037,0.9999924640383369,3341,2.8814659118652344
[-0.99999758],-0.044763101111639428362,0.19262394138077280968,-0.041365879489978712437,0.8975327884833546,0.05109491069779688,0.9999955114491483,1114,1.5561707019805908
[-0.99999711],-0.13572645389935421428,0.31928691044232595383,-0.12556582196027330449,0.9829802052401558,0.024497884152768594,0.9999950925838725,3441,3.204301118850708
