Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999592],-0.7146770544761882,0.43963651746502279506,-0.6762718119898790979,0.9750175052085842,0.06255703951708338,0.9999941674978278,150,0.12036442756652832
[-8.74310033e-12],-8.672140801864308944e-12,7.620180874582517358e-13,-8.669510302056506882e-12,0.9826097314239589,0.009086336629355636,0.9831060688835334,10000,9.05053448677063
[-0.99999659],-0.5398063380848815054,0.47401083615756002703,-0.47877078453238585765,0.9797097064221431,0.07149735374309717,0.9999946700691928,161,0.15085363388061523
[-2.32123404e-132],-2.296786429778608363e-132,2.227741734531800561e-133,-2.2954941454186673868e-132,0.9384901254568078,0.006411729319535967,0.9388219889577325,10000,9.341350078582764
[-3.56554955e-325],-3.511788302629405179e-325,4.2506654004251388433e-326,-3.511740002317919359e-325,0.9031200956887561,0.0052566775444347754,0.9034301169263452,10000,9.985327243804932
[-6.05122886e-05],-5.9620851324244020246e-05,6.484820203790081911e-06,-5.956209642208031863e-05,0.9895586565172961,0.012168214587962137,0.9902630336680761,10000,9.35470986366272
[-8.11022389e-05],-8.0437361240186468425e-05,7.0324475482628447807e-06,-8.040152081593222831e-05,0.9902162330920575,0.011766699450439799,0.9908494335748583,10000,8.920902490615845
[-0.61390273],-0.60825397907514699677,0.052805429805553567967,-0.6081634783321305733,0.997534782553208,0.009943608276042116,0.9980024782654674,10000,8.942597389221191
[-8.74310045e-12],-8.676965515617812419e-12,7.336901255747729866e-13,-8.673984104110000385e-12,0.9824973784155296,0.007990452703489387,0.9830249295089208,10000,10.007518529891968
[-0.99999079],-0.6546230059177317934,0.462349831058951777,-0.5461308566926334341,0.9533205674272878,0.09866099736459215,0.9999912398417733,156,0.2087266445159912
[-0.99999839],-0.5522211596876491428,0.4877718893188753384,-0.54621397243658766904,0.9631112895666883,0.06572064379845807,0.9999963329451904,142,0.20225906372070312
[-1.86347822e-91],-1.8432902667648262939e-91,1.9210707771457914249e-92,-1.8430275941995160526e-91,0.949174424179135,0.006278057739089909,0.949474625111247,10000,9.700711965560913
[-6.92723049e-1316],-6.859881636592603906e-1316,6.649035106300920994e-1317,-6.8549265743988858315e-1316,0.8047190876987362,0.013152338849195267,0.8055953831260508,10000,10.272079467773438
[-2.32123404e-132],-2.3059951288658820374e-132,1.8349662114060432161e-133,-2.3055266353946639783e-132,0.938577181195186,0.006297006449820898,0.9388256103066017,10000,9.066981554031372
[-8.80800414e-1338],-8.6188237152501954846e-1338,1.2500177214649253445e-1338,-8.6185541232810894164e-1338,0.802855762358997,0.013925407340857112,0.803851261198298,10000,9.55489993095398
[-0.99999585],-0.4523273328529301488,0.4709863409134258843,-0.40195873550025211678,0.905877516121284,0.1334698067623077,0.9999941207573787,128,0.3053455352783203
[-3.40879275e-31],-3.3787729552587781239e-31,3.1228661182499675592e-32,-3.3780632441547015568e-31,0.9708463799773793,0.007872560437161929,0.9712668687690699,10000,9.229214191436768
[-7.05400125e-93],-6.9610783357738687953e-93,7.6212632078249176306e-94,-6.9602859896361419802e-93,0.9478469814079888,0.016205347413604108,0.9488864744106864,10000,10.31951379776001
[-5.16291677e-800],-5.0746506830029804317e-800,6.5254724232037215555e-801,-5.0745794959056783076e-800,0.8479911758157692,0.007306146102061911,0.8483726833133042,10000,8.763154745101929
[-4.22900273e-310],-4.1559948130979076064e-310,5.3972713535704524547e-311,-4.1558946426618398298e-310,0.9055132288827316,0.008231483825689013,0.9058751255910251,10000,9.4113929271698
