Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[496.30679177],496.30679176727006785,5.551115123125782702e-17,666.9371153161784248,0.5018500267152122,2.220446049250313e-16,0.501850026715212,10000,17.50072717666626
[410.74790668],410.74790667929370003,5.551115123125782702e-17,668.59633252716895113,0.5468179688694103,0.0,0.5468179688694103,10000,15.916158437728882
[330.3217811],330.3217810955335616,0.0,659.2570404346581657,0.5936000854481306,1.1102230246251565e-16,0.5936000854481305,10000,16.37120246887207
[499.62735368],499.6273536786083662,0.0,669.44826848677587666,0.5001863578899589,1.1102230246251565e-16,0.500186357889959,10000,17.04332184791565
[457.80616259],457.80616259352446426,0.0,670.85174894339517315,0.5215618312709969,2.220446049250313e-16,0.5215618312709966,10000,17.55668807029724
[355.9398042],355.93980420351132507,2.775557561562891351e-17,668.92824845367697945,0.5781352087436596,0.0,0.5781352087436596,10000,16.926021814346313
[518.58526171],518.5852617088712623,1.1102230246251565404e-16,672.04817421453720183,0.49079215358123585,1.1102230246251565e-16,0.49079215358123596,10000,18.040961742401123
[338.20783962],338.20783961746537513,2.775557561562891351e-17,668.30520453841978995,0.5887775300293859,1.1102230246251565e-16,0.5887775300293858,10000,15.471397638320923
[463.47138529],463.47138529135393095,8.326672684688674053e-17,662.6678741892095775,0.5186106641753715,1.1102230246251565e-16,0.5186106641753716,10000,15.515880346298218
[529.10941343],529.109413432487555,5.551115123125782702e-17,666.98145173739555946,0.4856511818656101,5.551115123125783e-17,0.48565118186561007,10000,15.385199069976807
[412.2799752],412.279975201381215,5.551115123125782702e-17,668.89598743326538727,0.5459735827061484,1.1102230246251565e-16,0.5459735827061485,10000,19.271242141723633
[408.3084381],408.3084380950994731,2.775557561562891351e-17,677.0687200762460457,0.5481657172728591,2.220446049250313e-16,0.5481657172728593,10000,15.301702499389648
[429.10864124],429.10864124027865565,2.775557561562891351e-17,668.19903355513049353,0.5367999129748144,2.220446049250313e-16,0.5367999129748147,10000,16.68526864051819
[390.83668603],390.83668602811224435,0.0,666.9706376255470669,0.5579385302765507,0.0,0.5579385302765507,10000,18.084831953048706
[500.83790056],500.8379005579664977,2.775557561562891351e-17,668.9106671314833025,0.4995812250934391,5.551115123125783e-17,0.49958122509343916,10000,19.269240140914917
[385.41753248],385.41753247777215888,2.775557561562891351e-17,662.7121137245900394,0.5610139338898259,0.0,0.5610139338898259,10000,15.567672729492188
[396.4274068],396.427406800955774,2.775557561562891351e-17,670.39466806212848093,0.5547880241946788,1.1102230246251565e-16,0.5547880241946789,10000,16.822522163391113
[422.5098037],422.5098037043613236,8.326672684688674053e-17,659.49611237888209236,0.5403752597474972,0.0,0.5403752597474972,10000,17.59806799888611
[440.21750459],440.21750459399408437,5.551115123125782702e-17,662.0041165014683834,0.5308425080029125,1.1102230246251565e-16,0.5308425080029127,10000,16.98728370666504
[384.14637261],384.14637261096879375,2.775557561562891351e-17,662.7097098100272929,0.5617384498892422,1.1102230246251565e-16,0.561738449889242,10000,16.42984366416931
