Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.432618379592896
[-3.37141285e-2766],-3.3639957457135815256e-2766,0.0,-1.6819978728567907628e-2766,0.7175253200398177,0.008508762967320263,0.7178989402517205,10000,10.325920343399048
[-1.08720995e-1407],-1.0844919273433804087e-1407,5.4292504466874741545e-1409,-5.4224596367169020434e-1408,0.7982159152978511,0.012433039934563458,0.7988144440177732,10000,9.197274684906006
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.194999933242798
[-2.53803243e-1017],-2.5334639743896465502e-1017,1.07582641358414818225e-1018,-1.2667319871948232751e-1017,0.8284498797703654,0.013957981792245689,0.8290426004738853,10000,10.932293176651001
[-3.7132701e-681],-3.701387630877661311e-681,2.0971792103043917674e-682,-1.8506938154388306555e-681,0.8592746677142279,0.01626765653398263,0.8601489885658943,10000,9.283988952636719
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.856004476547241
[-2.0422365e-3735],-2.0399900435735365646e-3735,0.0,4.1695196040862894053e-3684,0.6719783691206176,0.005452011371382936,0.6721525924777798,10000,11.224806070327759
[-2.73219089e-4394],-2.729458703682972767e-4394,0.0,4.1695196040862894053e-3684,0.6442543164568245,0.004571809182607461,0.644398962098182,10000,8.947015762329102
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.333662986755371
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.563398361206055
[-1.53663244e-2253],-1.531715217708257093e-2253,8.678586603270558169e-2255,-7.658576088541285465e-2254,0.7448744105424021,0.010291650996628548,0.7453889554173215,10000,10.901519775390625
[-6.98923192e-4350],-6.963371764082323356e-4350,0.0,4.1695196040862894053e-3684,0.6458479369020084,0.007359037915933019,0.6462423747009152,10000,10.104584455490112
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.112476587295532
[-3.69463747e-4140],-3.6894649728659340418e-4140,0.0,4.1695196040862894053e-3684,0.6546630920707561,0.005800254502017683,0.6548802697994387,10000,10.479634284973145
[-1.7202575e-3964],-1.7157848319990216972e-3964,0.0,4.1695196040862894053e-3684,0.6619904815331668,0.007092712846069941,0.6623112272732337,10000,10.535001277923584
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.735250473022461
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.327119588851929
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.872579574584961
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.253337621688843
