Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.372930867888002499e-31,3.302920307108521598e-32,-3.3719843462929941248e-31,0.971125483524365,0.004793916804241003,0.9712668634577254,10000,7.907570838928223
[-0.99999177],-0.87392241985699755,0.27640247192041213074,-0.848615205351957526,0.9974287653649903,0.013105073874340166,0.9999917176039756,451,0.43102502822875977
[-0.99999016],-0.7744143906452564526,0.39921764938141603396,-0.76524200916694854423,0.9907484972719406,0.03870093804978266,0.9999909459026907,334,0.3188624382019043
[-8.11022389e-05],-8.036402282122367865e-05,6.5366937790419118063e-06,-8.0320611345898261306e-05,0.9904845391279458,0.005605094773776797,0.9908372544495114,10000,7.4020676612854
[-0.99999004],-0.6320092832576337372,0.45641372333483284468,-0.6196217613820543475,0.9819450597059891,0.0340998103461185,0.9999908916130938,128,0.12437176704406738
[-0.99999789],-0.8277494653917939818,0.35577917419890212674,-0.81560806947821174064,0.9929471645084597,0.029886319079755377,0.9999958104753646,383,0.34460973739624023
[-8.11022389e-05],-8.007029577688220658e-05,8.810873788534880246e-06,-8.002534864336733354e-05,0.990625982362556,0.006228679238983523,0.9912273541065956,10000,7.681910037994385
[-0.9998553],-0.9940758065921571866,0.06823024913957154332,-0.9933139482808554132,0.999840364960987,0.0027661715552828097,0.9999652737596423,10000,8.149764776229858
[-0.99999217],-0.72193078131228968487,0.42258235239169002217,-0.6878905386403497517,0.9845332264330668,0.04724347937759576,0.9999919228442411,201,0.19484877586364746
[-1.36101032e-17],-1.3072281599138718856e-17,2.341663233557183272e-18,-1.3060144576079449615e-17,0.9770926114123903,0.013294111176776648,0.9779675319555496,10000,7.173846960067749
[-0.99999328],-0.95476098369250884723,0.19547199888760777135,-0.9511569236550268161,0.9997438240074872,0.0009975412517952583,0.9999925152752062,397,0.4370448589324951
[-0.99999053],-0.8031883792207116666,0.38923048355840103964,-0.77510024314214077555,0.97196889732855,0.07006429473218742,0.9999911162029073,422,0.41501665115356445
[-0.99760757],-0.99114877576732928084,0.075605737222107316284,-0.9907397337344993746,0.9995590968560356,0.007477301208556952,0.9998587235479129,10000,7.243609666824341
[-2.40176152e-31],-2.348714640671534419e-31,3.2063959661759084454e-32,-2.34867950128506136e-31,0.9707810662916354,0.005172749462671345,0.9710149400954344,10000,7.476285696029663
[-0.99848947],-0.9956462436784118438,0.037566340725632430827,-0.9948485185752557362,0.9996346884844889,0.008301444699427743,0.9998877657248557,10000,8.061285972595215
[-0.99999027],-0.40272797749570916776,0.482609090810451431,-0.39640831314560190157,0.977825353624994,0.05065411563407938,0.9999909962530892,154,0.15010499954223633
[-0.99999485],-0.5774401347234664517,0.4628653303667149617,-0.547843469483976353,0.9781007112231563,0.07541166535100076,0.9999934498039343,148,0.18882179260253906
[-0.99999391],-0.7161907437035203558,0.3903721905726940901,-0.6977385214430876782,0.9899303748930819,0.04078562084486256,0.9999928778641375,308,0.30353474617004395
[-0.99999176],-0.55949173121195051986,0.48560873897606246995,-0.5488231102339201619,0.9910978061646998,0.01714873274037329,0.999991715516368,181,0.24568915367126465
[-1.44017445e-228],-1.4048512031215554615e-228,2.0891824176863660673e-229,-1.4042145905896601934e-228,0.9188148589760811,0.006416555489614615,0.9191584873105748,10000,7.624880075454712
