Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.93216103e-4095],-3.9199713267689978865e-4095,0.0,8.5879556730368347096e-3626,0.6567351743496362,0.00044233737080380823,0.656758453005033,10000,11.008482933044434
[-2.53230215e-58],-2.5307827725584879865e-58,6.200987017827897961e-60,-1.2653913862792439932e-58,0.9594472795443671,0.0013783024117023433,0.9594797021332007,10000,9.754869937896729
[-4.09441085e-1371],-4.090316437318500511e-1371,1.294118850546243377e-1372,-2.0451582186592502555e-1371,0.8014531743960004,0.0007005034639537596,0.8014752664462254,10000,9.438408374786377
[-1.26489722e-1858],-1.2629998765706104796e-1858,4.895250303770534251e-1860,-6.314999382853052398e-1859,0.7685918283034818,0.004391933317057922,0.7687602848550826,10000,11.204132080078125
[0.],0.0,0.0,9.758362714986661256e-2023,0.56604574677253,0.0,0.56604574677253,10000,11.732156753540039
[-3.86873406e-532],-3.8613834696058927765e-532,1.684739295919871282e-533,-1.9306917348029463883e-532,0.8762316405826308,0.0026285784961936,0.8763326813414838,10000,10.007234573364258
[-3.4826904e-1913],-3.4746802127253003469e-1913,1.6683177596310664506e-1914,-1.7373401063626501734e-1913,0.7651748048567264,0.004683424896391249,0.7653907125490115,10000,9.71823000907898
[-2.01723828e-93],-2.0123969124838404414e-93,9.870542957956848995e-95,-1.0061984562419202207e-93,0.9481636505075889,0.007486274574307188,0.9485130141307261,10000,9.765888690948486
[-2.13030685e-3478],-2.1266853316572299208e-3478,0.0,-1.0633426658286149604e-3478,0.6835702556082879,0.0016349013152065527,0.683631790446154,10000,10.123780250549316
[-3.98796608e-948],-3.985573296658090723e-948,9.765551014160457993e-950,-1.9927866483290453615e-948,0.8349151018762776,0.00038337822302737166,0.8349244604346397,10000,10.413672924041748
[-3.73563339e-2261],-3.7304035060038260443e-2261,1.3967672629204415901e-2262,-1.8652017530019130222e-2261,0.7449435488654688,0.0001873540847863691,0.7449505436052561,10000,10.649784088134766
[-1.27485079e-1225],-1.27151086770525461885e-1225,6.117225084511661004e-1227,-6.3575543385262730942e-1226,0.8122797603862728,9.056450374573132e-05,0.8122825801909885,10000,10.874877214431763
[0.],0.0,0.0,6.5582305260994683473e-959,0.5678272575122517,0.0,0.5678272575122517,10000,11.796743869781494
[1.8787992e-4744],1.3170877035277512408e-4627,0.0,1.9278797941318393449e-4137,0.6305306748152314,8.026685967769887e-05,0.6352405447215159,10000,11.985222101211548
[-6.71442426e-2941],-6.6875665599241742825e-2941,0.0,-3.3437832799620871412e-2941,0.7089476271178267,0.0029414202489347115,0.7090993846996432,10000,10.239447116851807
[-1.54940269e-3491],-1.5475434059228312943e-3491,0.0,-7.7377170296141564715e-3492,0.6829579339280696,0.002390727031082262,0.6830340551745783,10000,11.625600814819336
[1.31497434e-2855],1.7977773622786772591e-2699,0.0,2.190823340417903269e-104,0.7134404664304815,0.0001344605821239382,0.7215065521096858,10000,10.299513816833496
[-2.52226313e-245],-2.5202455683960031399e-245,7.130304786155744477e-247,-1.2601227841980015699e-245,0.9163008858568179,7.153502925967716e-05,0.9163026530597621,10000,10.050743341445923
[0.],0.0,0.0,5.355333752230074184e-4533,0.6133662800787114,0.0,0.6133662800787114,10000,11.557193279266357
[-5.95013796e-191],-5.920387266190501091e-191,4.1968512593731299338e-192,-2.9601936330952505456e-191,0.9258845864982668,0.008280026229013474,0.9264652339472476,10000,11.290943145751953
