Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.43118499e-06],0.23164858556438967116,0.3895499794714497661,1.589597557268030655,0.8813403169645494,0.0626045644589626,0.9682675180531176,135,0.1910109519958496
[8.8420856e-06],0.28093976845877059097,0.56155461400958105373,1.5419466924412954281,0.8876718628277451,0.06363069766986801,0.9697843493086542,138,0.1957719326019287
[8.46418967e-06],0.39970902971559480393,0.86750077835934866357,1.4495619980095848156,0.8896598224039354,0.07834736777765373,0.969197406371631,170,0.2399752140045166
[8.33078009e-06],0.4924049317441222713,0.87826834708413669,1.9048548183934614043,0.8873732709598281,0.0755233297001909,0.9678388787880343,119,0.16807198524475098
[9.88867142e-06],0.26232773099048237604,0.49651813552128274358,1.6264905825926411043,0.888822313863953,0.0695557366661631,0.970570153458021,149,0.37009096145629883
[7.29918154e-06],0.19804816304432508768,0.46043725495179699522,1.4161747388710477691,0.8860760847656197,0.057071910039946515,0.9696452180335271,149,0.21589899063110352
[6.66802333e-06],0.32604749519448027222,0.71417501327153640374,1.3936476857245797328,0.8969322337808631,0.076852700057601,0.9748719916368568,177,0.2808971405029297
[9.41155941e-06],0.1375824403872632021,0.21934548366470601842,1.5283258544152264388,0.8884512227471578,0.06640749476143012,0.9679643779209539,118,0.16715168952941895
[8.45447071e-06],0.16138028359089310392,0.33106429425508168698,1.7513058449106278458,0.8852950663415702,0.0615110715883628,0.9694321201321048,122,0.26430487632751465
[1.90215973e-06],0.25059940265387360787,0.50997892761480880414,1.676478556553935308,0.8885320384341593,0.06070620151410991,0.9781230363416946,142,0.28056931495666504
[9.86652394e-06],0.41960005281775086504,0.8237105139595763468,2.000368422636487522,0.8757912284065388,0.07006212414674463,0.9695268653652058,126,0.1909341812133789
[9.49767677e-06],0.25241235683671649033,0.5921480413302924175,1.6632521206999668477,0.8946982132332538,0.06446312175495898,0.9737670784210566,145,0.20975208282470703
[9.97094696e-06],0.29601824656017398455,0.536497086443140926,1.5243842264102173601,0.882595451651087,0.06901675545338086,0.967010509740786,143,0.2583801746368408
[8.42115567e-06],0.2372769760978815792,0.5085090986110089201,1.4613898614723422849,0.8962175085687836,0.06259273559265909,0.9698548679780246,144,0.28554582595825195
[9.92772756e-06],0.1802258208439131862,0.31921782488394315756,1.6571629985333401253,0.8959331174783248,0.06167463755011695,0.966051577153637,113,0.2389528751373291
[7.82421875e-06],0.24802855519946853602,0.5851379498429427224,1.4211556477993671069,0.8889941286765803,0.06558610380294017,0.9699714038272675,140,0.22814631462097168
[8.94383108e-06],0.23662578793759048779,0.51517561074743550874,2.0153642602853925362,0.8823928277526459,0.061069862642371874,0.9714958563645127,164,0.21355319023132324
[8.98000929e-06],0.30496306416076383492,0.5530658341268769555,1.8262232521999210552,0.8895572973475895,0.06633128057771112,0.9710049315608844,119,0.22568845748901367
[7.43704473e-06],0.20573689440588331826,0.44152672105489515494,1.6720452970948718168,0.8975857088522307,0.06367060626693549,0.9707128077967876,131,0.2235555648803711
[8.28797271e-06],0.26636522349607432756,0.59761964859668656604,1.1966806939811085865,0.8922363261286566,0.06506172749127324,0.9697901617112077,146,0.25136899948120117
