Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73969348],1.7396934753979406817,4.336808689942017736e-19,5.6754340487636552987,0.7439238062722195,2.220446049250313e-16,0.7439238062722198,10000,19.074918270111084
[2.72638747],2.7263874715548680546,4.336808689942017736e-19,5.9356466421954639907,0.7231555435443991,1.1102230246251565e-16,0.7231555435443993,10000,17.636013507843018
[3.05546989],3.0554698861887330853,4.336808689942017736e-19,5.5066367443962359724,0.7260010393613497,0.0,0.7260010393613497,10000,18.37369418144226
[1.83129234],1.8312923406381721829,4.336808689942017736e-19,6.180609657401834996,0.7605404786320981,2.220446049250313e-16,0.7605404786320978,10000,19.887816667556763
[1.90447471],1.9044747072097493371,2.168404344971008868e-19,5.6222651967944193376,0.7680662018784629,1.1102230246251565e-16,0.7680662018784628,10000,19.171719551086426
[2.525996],2.5259960030220995006,0.0,5.783617427475062437,0.7705489331091316,1.1102230246251565e-16,0.7705489331091318,10000,19.99907088279724
[1.90753445],1.9075344526345883924,4.336808689942017736e-19,5.7081277672290230882,0.762913722347973,2.220446049250313e-16,0.7629137223479732,10000,20.090139150619507
[1.3608724],1.3608724042184803046,1.084202172485504434e-19,5.614508297176849639,0.7615582819227833,1.1102230246251565e-16,0.7615582819227834,10000,20.68010377883911
[1.33592938],1.335929375017332681,0.0,5.36812663428189342,0.7830930471199876,1.1102230246251565e-16,0.7830930471199877,10000,19.330384492874146
[1.64262078],1.6426207790997099764,1.084202172485504434e-19,5.0931321232559072067,0.7553095299831812,1.1102230246251565e-16,0.7553095299831811,10000,19.061338424682617
[1.86212024],1.8621202367638375474,3.252606517456513302e-19,4.859109864935098067,0.7513842654435277,0.0,0.7513842654435277,10000,20.41733741760254
[1.47136211],1.4713621098399982027,1.084202172485504434e-19,6.3225503123740410586,0.7580243001778193,2.220446049250313e-16,0.7580243001778195,10000,19.829691886901855
[2.56040943],2.5604094270814591922,4.336808689942017736e-19,5.9159271599642869904,0.7390991246630356,0.0,0.7390991246630356,10000,19.848508596420288
[1.87536053],1.8753605332422278854,3.252606517456513302e-19,4.664132093813425379,0.7664516545813247,1.1102230246251565e-16,0.7664516545813248,10000,19.316092491149902
[2.33040963],2.3304096339691481973,2.168404344971008868e-19,5.815369364323939236,0.7281717440380998,1.1102230246251565e-16,0.7281717440380997,10000,20.526541471481323
[2.54222011],2.5422201073114819568,2.168404344971008868e-19,5.848354289334173178,0.7185161021528239,2.220446049250313e-16,0.7185161021528237,10000,19.431949615478516
[2.71054162],2.7105416198643536875,2.168404344971008868e-19,6.02808543552374559,0.7452362570190926,2.220446049250313e-16,0.7452362570190928,10000,19.48491859436035
[3.00526149],3.005261493882673371,0.0,6.0089174515714260808,0.752405662889723,1.1102230246251565e-16,0.7524056628897229,10000,20.30112051963806
[2.25448399],2.2544839870979182066,0.0,5.296055308029935633,0.7685098786846017,1.1102230246251565e-16,0.7685098786846016,10000,19.610944509506226
[1.29296625],1.292966248312307767,2.168404344971008868e-19,6.1552582817494929687,0.7988915221840341,2.220446049250313e-16,0.7988915221840344,10000,20.170392274856567
