Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7575283e-06],22.838128541129978612,59.167521922191767186,85.78818799848333006,0.947832258121916,0.09326087592290015,0.9999301518493353,1336,1.035731554031372
[9.75928372e-06],16.021821548770855407,49.06551842785656897,111.6832838846736806,0.9592098245710257,0.07966851550555538,0.9999301455666361,1270,1.0425946712493896
[9.02762376e-06],19.97690532472780006,57.37646173910855388,69.556418017492838125,0.9533645882790005,0.08839451926435687,0.999932815091877,1262,1.0202813148498535
[9.47615262e-06],15.142299931728841445,48.714628095671521177,171.88119286647847667,0.9595223794360865,0.07702410141863567,0.9999311663141381,1319,1.0252997875213623
[9.94123755e-06],21.429843265087608466,61.383125151862543104,52.227045079016222593,0.9558605563061281,0.09363028966600132,0.9999294973846267,1261,0.9981818199157715
[9.85186732e-06],22.860316824437365348,57.767931169249282175,141.31558103739785828,0.9457196027350415,0.0921075289266679,0.9999298150040323,1297,1.0574100017547607
[9.25484397e-06],23.912594297705992976,62.091334904012559674,49.0222097511797659,0.9461966005220365,0.09519186600475728,0.9999319748430063,1151,0.827960729598999
[9.93585964e-06],24.338447407033069468,69.613608363830504114,95.00795229291661214,0.94900872971312,0.09782184857201837,0.9999295164571045,1072,0.8918986320495605
[9.37278434e-06],27.155340591797677464,64.86772946397672108,129.79744854295395927,0.9424650515019609,0.1013281796798246,0.9999315427712417,1240,0.7383804321289062
[9.92224993e-06],17.185347299721873339,53.65710614444060678,239.44452448699010594,0.9552480523102733,0.08117842587681103,0.9999295647462851,1316,1.0275976657867432
[9.16434854e-06],20.09103733519644602,53.84865962163228858,135.90154334682343015,0.9498368984191051,0.08677085862997468,0.9999323082407432,1336,0.8916482925415039
[7.07551554e-06],18.932061867707851184,57.438000406700845876,100.252875717909431405,0.9575621771233516,0.08755034050958414,0.9999405209467911,1354,1.0508112907409668
[6.79301227e-06],17.439795166768374346,54.41879738040943652,185.73728730381023869,0.961154931434149,0.08491736119015073,0.9999417204483788,1355,0.9895403385162354
[9.95006433e-06],13.3033005508931098234,43.07871576795625319,63.426793750158522705,0.9631436343429467,0.07275478393892826,0.999929466092073,1461,1.0692358016967773
[8.28058087e-06],14.389000525953047737,47.671117958200536723,125.54173750013857621,0.9633653417264343,0.07650099395534407,0.9999356549113537,1385,0.920191764831543
[9.94477841e-06],15.876128682240107367,51.03221907029810105,157.11508563494282634,0.9589457177079016,0.07907344842992967,0.9999294848299503,1160,0.767686128616333
[8.50959165e-06],18.890601513743500111,52.313649035893587266,208.97443452288240932,0.9518126237943532,0.08439951143986087,0.9999347712040355,1311,0.7497673034667969
[9.90312884e-06],13.824435095818430784,47.964006644469630757,59.64071090907882579,0.9643791596556485,0.07512238868054873,0.9999296326466469,1474,0.8844234943389893
[9.95785497e-06],22.650553750643876365,62.659281761720896118,104.34656801717618472,0.951694511981153,0.0948254011464384,0.9999294384843993,1136,0.6826167106628418
[9.79520222e-06],26.402555521584663343,65.210900889518548476,140.40128052273817984,0.9424709378786844,0.09945694934108,0.9999300171370388,1024,0.7907998561859131
